Normalised hour angle,Clearsky DNI
-0.5814164543351632,723.152030049
-0.43636285331827857,710.969247353
-0.2913092523013936,692.996389342
-0.14625565128450868,1208.55255954
-0.0012020502676237564,1263.39045668
0.14385155074926118,1165.84913818
0.2889051517661461,972.421604158
0.43395875278303103,720.277710805
0.5790123537999159,785.265600638
0.7240659548168009,585.590803964
0.8691195558336858,567.444471363
-0.8729497925071238,640.294018058
-0.7276523645839474,626.899288701
-0.5823549366607709,739.13151452
-0.4370575087375949,791.264490122
-0.2917600808144185,878.259826925
-0.14646265289124222,915.225222767
-0.0011652249680658786,1182.2075775
0.14413220295511045,1206.51907562
0.2894296308782868,1062.5345085
0.4347270588014631,928.835146364
0.5800244867246395,644.21488823
0.7253219146478158,661.797858913
0.8706193425709922,717.316980879
-0.8743810561835512,686.005969562
-0.7288347091822781,665.620318783
-0.5832883621810045,749.494920065
-0.4377420151797316,732.35649482
-0.2921956681784584,875.358944488
-0.14664932117718515,960.662658637
-0.0011029741759119543,1017.55720874
0.14444337282536127,1117.14261057
0.2899897198266345,876.654103809
0.4355360668279077,525.996184348
0.5810824138291809,454.268462687
0.7266287608304541,461.521736282
0.8721751078317272,488.167953586
-0.8758167302067758,251.083626268
-0.7300164397373439,304.694935224
-0.5842161492679115,661.62039827
-0.4384158587984799,772.300905321
-0.29261556832904806,923.977957514
-0.14681527785961604,1031.27753743
-0.0010149873901841057,1061.66617689
0.14478530307924786,1181.36104082
0.2905855935486797,1084.73646007
0.4363858840181117,758.724002465
0.5821861744875437,620.948898262
0.7279864649569755,691.493261469
0.8737867554264075,604.304547176
-0.8772561276629198,268.538747131
-0.7311969364017786,569.61664192
-0.5851377451406372,788.9237459
-0.4390785538794963,964.040841525
-0.29301936261835504,960.135083113
-0.14696017135721387,941.443718429
-0.0009009800960726647,1012.47966566
0.14515821116506855,860.481083533
0.2912174024262097,963.066635391
0.4372765936873509,1000.70024941
0.5833357849484921,661.068750299
0.7293949762096333,561.683812184
0.8754541674707745,666.731722547
-0.8786985900654805,723.272120378
-0.7323756074466427,564.369160221
-0.5860526248278045,667.376974817
-0.4397296422089669,659.370376682
-0.2934066595901291,833.977405619
-0.14708367697129124,1006.95063902
-0.0007606943524534032,1218.31702471
0.14556228826638445,1211.33935486
0.29188527088522226,987.129520746
0.4382082535040601,526.999650647
0.5845312361228979,219.651763693
0.7308542187417357,600.368716947
0.8771772013605736,423.277503456
-0.8801434852365295,481.551305776
-0.7335518875906181,440.920938106
-0.5869602899447062,684.336702802
-0.440368692298795,926.64203447
-0.29377709465288354,1059.29416772
-0.1471854970069721,1121.03103919
-0.0005938993610605938,1202.25576025
0.1459976982848509,1170.36128971
0.2925892959307624,1065.03899977
0.4391808935766739,1002.93374337
0.5857724912225853,802.66701608
0.7323640888684968,735.502203087
0.8789556865144083,636.677306724
-0.8815902045749313,480.057165443
-0.7347252358154294,386.552049767
-0.5878602670559272,697.943855996
-0.4409952982964255,948.793303548
-0.2941303295369236,975.973902855
-0.14726536077742167,1098.90543649
-0.000400392017919745,958.19632039
0.14646457674158214,1016.2241179
0.2933295455010841,1068.39581295
0.440194514260586,825.71338866
0.5870594830200879,771.136247173
0.73392445177959,628.039970055
0.8807894205390919,639.2382013
-0.8830381598888883,712.573976408
-0.7358951328155175,752.492402931
-0.5887521057421464,808.010726302
-0.4416090786687759,1036.64943165
-0.2944660515954051,1087.85700039
-0.1473230245220343,1004.86074071
-0.00017999744866348366,1133.3871126
0.1469630296247073,1099.74192591
0.29410605669807816,967.174153462
0.44124908377144895,808.144205508
0.5883921108448198,666.231434447
0.7355351379181906,575.123312239
0.8826781649915614,555.848432544
-0.8844867813521878,556.315161492
-0.7370610793817155,598.839242724
-0.589635377411243,664.120344481
-0.4422096754407709,887.782640752
-0.2947839734702986,1146.38242621
-0.1473582714998263,1136.87925762
6.743047064600648e-05,836.852631819
0.14749313244111836,878.866839798
0.2949188344115907,1068.92781299
0.44234453638206295,1001.28279749
0.5897702383525353,862.562856846
0.7371959403230076,537.233471889
0.8846216422934801,24.9914426244
-0.8859355194959352,298.48788153
-0.7382225981450115,728.074611226
-0.5905096767940874,829.176433867
-0.4427967554431638,789.951037205
-0.29508383409224004,1004.6915539
-0.14737091274131622,1138.84842082
0.0003420086096075675,837.612563093
0.14805492996053138,545.904674869
0.2957678513114552,1090.54002612
0.44348077266237895,1022.27501507
0.5911936940133028,740.790848627
0.7389066153642265,512.012554204
0.8866195367151504,578.846092899
-0.8873838526679851,314.794303672
-0.7393792398722034,483.069876873
-0.5913746270764215,589.159687969
-0.44337001428064016,730.217410005
-0.2953654014848585,839.24947362
-0.14736078868907684,1003.0734006
0.0006438241067048173,1231.49314047
0.14864843690248647,1083.3568396
0.2966530496982681,863.038433239
0.44465766249404975,929.751305862
0.5926622752898314,651.650045566
0.7406668880856131,506.333820902
0.8886715008813947,485.951088203
-0.8888312983184955,511.785471498
-0.7405305929430573,545.960706739
-0.5922298875676189,554.365580861
-0.443929182192181,821.010439549
-0.2956284768167429,1058.13785447
-0.14732777144130482,1132.17381176
0.0009729339341332834,1051.51219301
0.14927363930957138,1104.7353986
0.29757434468500954,1057.47397585
0.4458750500604477,756.304134393
0.5941757554358857,762.915947991
0.7424764608113238,719.542593287
0.8907771661867622,267.094715812
-0.8902774231021465,16.6744923207
-0.7416762918329591,370.993329127
-0.5930751605637715,673.717107308
-0.4444740292945845,815.254484846
-0.2958728980253971,694.480797218
-0.14727176675620976,1069.04793689
0.001329364512977578,1215.05473786
0.1499304957821649,991.433792755
0.2985316270513523,695.403482762
0.4471327583205396,713.306276934
0.5957338895897271,773.662372235
0.7443350208589142,581.405205634
0.8929361521281016,696.753151338
-0.8917218467679363,632.09077718
-0.7428160204110447,578.714938725
-0.5939101940541527,834.595723055
-0.4450043676972613,961.394444433
-0.2960985413403696,851.413901952
-0.14719271498347788,546.986950036
0.0017131113734137953,928.224089359
0.15061893773030546,885.993744002
0.29952476408719714,959.51077028
0.4484305904440888,991.820598533
0.5973364168009805,828.737329737
0.7462422431578721,334.274914865
0.8951480695147639,452.23448347
-0.8931642385815006,539.974667391
-0.7439495090105614,639.810611282
-0.5947347794396218,879.798317175
-0.4455200498686829,1049.82860734
-0.2963053202977437,1098.34205228
-0.1470905907268045,925.199636641
0.0021241388441347415,888.44249413
0.15133886841507396,783.388610266
0.3005535979860132,722.069212568
0.4497683275569525,803.3597977
0.5989830571278917,659.799237689
0.7481977866988309,459.500552743
0.8974125162697699,469.70728624
-0.8946043095332831,650.608767862
-0.7450765279847256,764.681675806
-0.5955487464361677,856.411756843
-0.4460209648876105,886.937081889
-0.29649318333905283,746.389948212
-0.14696540179049528,1087.46613748
0.002562379758062297,1201.69341974
0.15209016130661987,948.793413579
0.3016179428551774,604.90745316
0.451145724403735,783.522868797
0.6006735059522925,874.097192489
0.7502012875008501,612.850038593
0.8997290690494076,445.50156164
-0.8960418058113547,440.372839674
-0.7461968823134225,384.849785195
-0.59635195881549,665.090334248
-0.4465070353175581,522.874415325
-0.2966621118196259,840.597435506
-0.14681718832169366,1219.30298239
0.0030277351762385443,1207.84127338
0.15287265867417074,1163.66646313
0.30271758217210304,1130.15658791
0.4525625056700352,976.744423534
0.6024074291679674,775.391494427
0.7522523526658995,607.644344762
0.9020972761638316,592.077326075
-0.8974765070639962,576.411647568
-0.7473104101958984,508.852705725
-0.5971443133278005,576.876806203
-0.4469782164597031,438.105939548
-0.29681211959160536,686.144158259
-0.14664602272350766,803.314930416
0.0035200741445900485,990.802160051
0.15368617101268775,673.235779177
0.30385226788078545,450.745383787
0.4540183647488831,705.168752271
0.6041844616169808,780.207520282
0.7543505584850786,552.687018552
0.9045166553531764,396.283870756
-0.8989082292552087,590.965642559
-0.7484169854628836,635.962238378
-0.5979257416705583,496.882147214
-0.4474344978782335,725.271570093
-0.2969432540859083,1026.70150838
-0.1464520102935832,1006.94146031
0.004039233498741906,1164.87369313
0.15453047729106706,1145.86613955
0.3050217210833921,955.202084985
0.4555129648757173,661.99145104
0.6060042086680424,545.567384312
0.7564954524603675,701.892600776
0.9069866962526928,659.267465918
-0.9003368288644206,415.538194479
-0.7495165211004498,546.65904484
-0.5986962133364786,573.497851891
-0.4478759055725081,577.0101646
-0.2970555978085372,908.781233273
-0.14623529004456634,805.21529078
0.004585017719404489,1018.33532876
0.15540532548337535,977.93335876
0.3062256332473462,998.683245263
0.457045941011317,891.531887232
0.6078662487752878,789.537820179
0.7586865565392588,739.278545745
0.9095068643032296,394.162916165
-0.90176220578596,226.061165436
-0.7506089716830358,480.232809532
-0.5994557375801114,464.793071308
-0.4483025034771875,847.287256993
-0.2971492693742634,1058.18665183
-0.1459960352713392,1136.27142741
0.00515719883158496,1111.22644383
0.15631043293450916,912.881338852
0.3074636670374333,723.318948259
0.4586169011403574,815.128879954
0.6097701352432816,727.447220037
0.7609233693462059,570.149346515
0.9120766034491301,502.448952082
-0.903184304124856,685.241956954
-0.7516943340474248,639.479192414
-0.6002043639699934,585.153089787
-0.4487143938925627,845.707485325
-0.29722442381513164,1051.05074883
-0.1457344537377006,1021.28034481
0.005755516339730446,940.776537932
0.1572454864171615,816.683909687
0.3087354564945925,457.019457322
0.4602254265720237,433.091658458
0.6117153966494546,504.021112926
0.7632053667268857,536.111874637
0.9146953368043168,487.256276415
-0.9046031120582464,231.161145108
-0.752772647181977,506.01530647
-0.6009421823057074,752.877830839
-0.4491117174294384,985.73843888
-0.2972812525531689,873.494043435
-0.1454507876768996,732.372473608
0.006379677199369777,989.03681845
0.15821014207563913,637.030983015
0.3100406069519085,451.293993325
0.4618710718281778,365.429713298
0.6137015367044472,711.491144943
0.7655320015807167,708.415048855
0.917362466456986,537.407381127
-0.9060186618205676,446.559078819
-0.7538439922121516,425.383105408
-0.6016693226037354,855.387354088
-0.4494946529953198,945.16662032
-0.2973199833869039,1070.62464584
-0.14514531377848802,1157.53896266
0.007029355829927867,1012.28621866
0.15920402543834375,956.408369118
0.31137869504675963,913.565564478
0.4635533646551756,745.511771518
0.6157280342635915,455.998002191
0.7679027038720073,597.678367394
0.9200773734804232,473.481242687
-0.907431030056988,455.873242187
-0.7549084926854986,579.580041506
-0.6023859553140091,570.794739285
-0.4498634179425198,769.764743781
-0.2973408805710304,1159.77317567
-0.14481834319954098,1268.92365728
0.007704194171948453,1174.85736915
0.1602267315434379,1166.35800402
0.3127492689149273,1013.96648493
0.4652718062864167,967.835609931
0.6177943436579062,862.166277207
0.7703168810293957,657.413275285
0.922839418400885,401.098582714
-0.908840338258737,314.882299837
-0.7559663149175164,268.422393373
-0.6030922915762954,614.219539159
-0.4502182682350751,924.545058925
-0.2973442448938545,1117.18204311
-0.14447022155263384,1224.00348207
0.008403801788586792,1231.34432475
0.1612778251298074,1045.54071304
0.3141518484710281,631.457181743
0.4670258718122487,703.390525553
0.6198998951534693,792.508593273
0.7727739184946899,566.005040055
0.9256479418359104,455.06679662
-0.9102467531537805,648.595205037
-0.7570176682929401,678.302039995
-0.6037885834320996,605.996828637
-0.4505594985712596,329.516735782
-0.2973304137104193,607.802779594
-0.144101328849579,1008.21716777
0.009127756011261309,1081.22783682
0.16235684087210162,958.893406236
0.3155859257329419,972.440624176
0.4688150105937822,958.458289502
0.6220440954546225,844.933164817
0.7752731803154628,565.308449421
0.9285022651763032,320.362155485
-0.9116504871166268,172.356137692
-0.7580628055754224,729.979058504
-0.6044751240342175,681.532495221
-0.4508874424930134,676.288009721
-0.2972997609518089,914.753164178
-0.1437120794106045,1187.72856167
0.009875602130599966,1152.16733441
0.16346328367180446,1167.04427958
0.31705096521300885,1103.53092581
0.4706386467542133,923.054173221
0.6242263282954178,854.274052078
0.7778140098366222,588.521247599
0.9314016913778268,469.004657621
-0.9130517986730964,289.978294629
-0.7591020232885317,425.339749691
-0.6051522479039667,828.012586788
-0.4512024725194024,967.301251077
-0.2972526971348379,901.82015121
-0.1433029217502733,809.595487481
0.010646853634291322,955.009654439
0.1645966290188559,1169.37873009
0.3185464044034205,1114.22260952
0.4724961797879851,953.023206099
0.6264459551725498,603.108346872
0.7803957305571143,443.040143253
0.9343455059416788,541.550087975
-0.9144509919993008,579.24719575
-0.7601356612528853,664.433419196
-0.6058203305064697,850.680622351
-0.4515049997600546,997.049845682
-0.29718966901363914,1074.30553651
-0.1428743382672238,544.122482745
0.011440992479191591,570.945753043
0.16575632322560696,908.401957287
0.3200716539720224,861.419803142
0.4743869847184377,809.710260888
0.6287023154648531,279.180225787
0.7830176462112685,72.2317697792
0.9373329769576838,424.719576901
-0.9158484148286312,400.195063985
-0.7611641007931542,76.4461890165
-0.606479786757677,193.207681089
-0.4517954727222003,764.173615014
-0.2971111586867234,955.692216865
-0.14242684465124644,890.482116149
0.012257469384230479,957.387622496
0.16694178341970742,1165.36959001
0.32162609745518433,1046.78030377
0.4763104114906612,849.04992214
0.6309947255261382,645.03798201
0.7856790395616151,416.412916199
0.940363353597092,259.754432494
-0.9172444546224866,332.472912193
-0.7621877614967213,283.097800446
-0.6071310683709557,525.934090715
-0.4520743752451906,713.912124358
-0.29701768211942536,697.441015735
-0.14196098899366008,797.447192216
0.013095704132105208,1231.42465205
0.16815239725787048,1235.76593621
0.32320909038363577,1087.82260233
0.4782657835094011,649.021437885
0.6333224766351664,446.165965028
0.7883791697609316,478.996585604
0.9434358628866968,614.050871879
-0.9186395337801092,597.786621001
-0.7632070971701382,645.67676229
-0.6077746605601668,868.294700334
-0.4523422239501961,987.1377669
-0.2969097873402252,895.242760701
-0.14147735073025414,1172.07211401
0.013955085879716876,1260.44716803
0.16938752248968786,1119.55281498
0.3248199590996589,1083.49645932
0.4802523957096299,921.07859716
0.6356848323196009,669.482811647
0.7911172689295719,548.558784873
0.9465497055395428,586.310552782
-0.9200341046724041,464.807909097
-0.7642225916466159,270.380000946
-0.6084110786208274,505.773053578
-0.4525995655950397,903.817888637
-0.2967880525692516,876.437630778
-0.14097653954346348,934.316899038
0.014834973482324596,995.118363899
0.17064648650811268,1065.45922713
0.3264579995339008,993.894681074
0.4822695125596889,309.164018367
0.6380810255854771,172.360510929
0.793892538611265,630.072260442
0.9497040516370532,601.264780306
-0.921428644680276,472.473637031
-0.7652347545949542,509.27500267
-0.6090408645096318,490.560547731
-0.4528469744243102,504.037065529
-0.29665308433898835,913.951528676
-0.14045919425366646,1072.14976423
0.015734695831655404,1153.63481818
0.17192858591697727,1125.07389508
0.3281224760022992,870.582270865
0.484316366087621,678.839861572
0.6405102561729429,660.800613667
0.7967041462582648,575.289866084
0.9528980363435866,344.341245912
-0.9228236514649232,53.5718909918
-0.766244117519014,481.055369714
-0.6096645835731045,587.39655086
-0.4530850496271955,674.474841601
-0.2965055156812862,616.029310188
-0.1399259817353769,544.804721468
0.016653552210532368,575.668500976
0.17323308615644165,981.639062554
0.3298126201023509,851.770246316
0.4863921540482602,882.741516023
0.6429716879941695,814.221696773
0.7995512219400789,645.993203631
0.9561307558859882,411.092534967
-0.9242196394424292,477.378538312
-0.7672512307548999,609.081456155
-0.6102828220673703,493.220553107
-0.4533144133798412,684.605557853
-0.29634600469231176,900.819104542
-0.13937759600478242,997.381679709
0.017590812682746957,912.459762194
0.17455922137027632,1057.42910875
0.3315276300578057,857.546556186
0.488496038745335,831.603223821
0.6454644474328645,762.524718625
0.8024328561203938,423.61956624
0.9594012648079232,465.761741402
-0.925617139305184,642.49043184
-0.7682566629939134,494.298914879
-0.6108961866826427,260.880312819
-0.4535357103713725,820.069685048
-0.2961752340601021,1139.30824243
-0.13881475774883165,1119.867566
0.018545718562438814,996.148341786
0.17590619487370926,904.788231496
0.3332666711849797,796.977956906
0.4906271474962502,963.413203097
0.6479876238075206,728.405384799
0.8053481001187911,591.696147171
0.9627085764300616,628.008771761
-0.9270167021747784,690.565138636
-0.7692610046427266,561.409363554
-0.6115053071106744,651.683038868
-0.4537496095786229,655.421963654
-0.29599391204657105,459.449115738
-0.13823821451451915,554.739591359
0.01951748301753271,733.605904671
0.17727318054958455,907.974397867
0.33502887808163645,801.738444127
0.4927845756136883,712.089607679
0.6505402731457401,704.843445358
0.808295970677792,160.493492622
0.966051668209844,1.41853539
-0.9284189069522686,447.927312745
-0.7702648738252998,616.725534295
-0.6121108406983309,349.872322591
-0.4539568075713625,334.046806033
-0.29580277444439385,935.870177337
-0.13764874131742516,987.512767653
0.020505291809543517,1164.34709501
0.17865932493651218,1069.20457827
0.33681335806348084,749.107188003
0.4949673911904495,871.759560071
0.6531214243174183,795.761527044
0.8112754574443869,627.561362322
0.9694294905713556,444.807806716
-0.9298243674664014,228.967138264
-0.7712689222026193,549.340907973
-0.6127134769388369,559.615327102
-0.4541580316750552,747.234197934
-0.295602586411273,921.447411719
-0.13704714114749092,920.631221134
0.021508304116291174,642.076816334
0.18006374938007327,900.773231548
0.33861919464385537,977.261622546
0.4971746399076374,863.617484595
0.6557300851714195,598.842079707
0.8142855304352017,138.887303435
0.9728409756989838,110.837093779
-0.9312337351253908,372.034213563
-0.7722738370487493,495.124534384
-0.6133139389721074,659.321943793
-0.4543540408954663,769.928010546
-0.2953941428188249,1044.91739946
-0.13643424474218338,1204.5934931
0.022525653334458055,966.539344822
0.1814855514110995,984.653756982
0.34044544948774097,1042.82286865
0.4994053475643824,847.427376598
0.6583652456410239,474.34192401
0.8173251437176653,531.877126077
0.9762850417943068,669.625104074
-0.932647695755618,520.201633736
-0.7732803384968718,734.36033645
-0.6139129812381255,799.269599899
-0.4545456239793798,728.236471139
-0.2951782667206337,1103.92518167
-0.1358109094618877,1175.85108357
0.023556447796858355,1133.89109546
0.1829238050556044,1073.27306719
0.3422911623143505,965.132114343
0.5016585195730965,693.75385207
0.6610258768318426,153.651051026
0.8203932340905887,541.523930808
0.9797605913493348,700.282464931
-0.9340669629345166,695.941811829
-0.7742891738751652,704.485425731
-0.6145113848158134,723.579375732
-0.4547335957564622,934.776726469
-0.29495580669711075,1110.14020441
-0.13517801763775925,1152.76111528
0.024599771421592247,1248.2754867
0.18437756048094373,990.35969444
0.34415534954029525,690.391299692
0.5039331385996467,719.025968068
0.6637109276589982,639.164082688
0.8234887167183497,385.123999357
0.9832665057777012,559.433587818
-0.9354922718955458,543.955973927
-0.7753011125167608,619.393727105
-0.6151099531379755,615.268282598
-0.4549187937591908,857.519900163
-0.2947276343804057,1150.48974907
-0.13453647500162064,1134.6393715
0.025654684377164408,1239.35814974
0.18584584375594948,1101.67102489
0.3460370031347345,1002.88976537
0.5062281625135195,855.708874741
0.6664193218923046,745.229339935
0.8266104812710897,652.238082217
0.9868016406498747,643.224152284
-0.9369243771961672,557.044512113
-0.7763169436872399,324.836413406
-0.6157095101783121,551.641744654
-0.455102076669385,725.014066957
-0.2944946431604577,875.897523773
-0.13388720965153034,1139.99459928
0.026720223857397037,998.775865773
0.1873276573663244,1092.92671377
0.34793509087525176,1076.26417499
0.5085425243841791,796.426248816
0.6691499578931065,708.7675062
0.8297573914020338,568.778828039
0.9903648249109612,435.221266771
-0.9383640538299208,611.254909225
-0.7773374773608421,511.103099699
-0.6163109008917629,618.303495033
-0.4552843244226845,735.408056161
-0.2942577479536058,984.661457618
-0.13323117148452712,1026.66775113
0.027795404984551585,968.569993458
0.1888219814536303,811.333584812
0.34984855792270897,808.753066935
0.5108751343917878,802.993895436
0.6719017108608665,650.420955369
0.8329282873299451,429.148758775
0.9939548637990238,538.47724343
-0.9398120994838702,7.8710982385
-0.7783635459371796,66.2741451037
-0.6169149923904886,625.201929086
-0.4554664388437983,963.131662217
-0.2940178852971077,990.548763054
-0.13256933175041707,1106.3409461
0.028879221796273526,910.488633227
0.19032777534296413,925.434289883
0.3517763288896548,880.492386224
0.5132248824363453,733.462672126
0.674673435983036,695.403143691
0.8361219895297265,510.588800431
0.9975705430764172,531.994522344
-0.9412693356361924,622.137806692
-0.779396004988196,606.158137718
-0.617522674340199,649.913557547
-0.4556493436922027,822.859174206
-0.2937760130442062,923.589952865
-0.13190268239620964,930.270835978
0.02997064825178695,1029.62962225
0.19184397889978352,637.676124736
0.3537173095477801,714.936872866
0.5155906401957767,627.516366275
0.6774639708437733,495.103872069
0.8393373014917698,376.291298911
-0.9427366067161206,462.282274922
-0.7804357323930251,533.551387891
-0.6181348580699292,571.741352738
-0.4558339837468339,612.559743159
-0.2935331094237384,929.101059332
-0.13123223510064286,1195.75064505
0.03106863922245271,1122.10683871
0.19336951354554827,951.807648392
0.3556703878686438,939.019274007
0.5179712621917394,670.449603716
0.6802721365148349,513.681663475
0.8425730108379305,513.53361341
-0.9442147783524244,635.624349209
-0.7814836267126899,703.554061829
-0.6187524750729549,735.004204231
-0.4560213234332206,923.295050902
-0.29329017179348604,904.250535161
-0.13055902015375134,1159.10902475
0.03217213148598327,1166.20726045
0.1949032831257179,1015.70220105
0.3576344347654526,993.956018138
0.5203655864051872,950.292751634
0.6830967380449219,761.362583798
0.8458278896846565,388.777668485
-0.9457047353928544,440.392340004
-0.7825406053706375,451.831620275
-0.6193764753484206,619.205041344
-0.4562123453262042,893.950023593
-0.2930482153039876,916.277336695
-0.12988408528177092,887.479693075
0.033280044740445755,1054.4646632
0.1964441747626624,1192.05537187
0.3596083047848791,802.736788518
0.5227724348070958,426.410794595
0.6859365648293124,663.392456593
0.8491006948515291,618.276798399
-0.9472073805765444,682.872277518
-0.7836076033692094,623.83116242
-0.6200078261618742,782.170548346
-0.4564080489545397,906.090115957
-0.29280827174720475,957.599724364
-0.12920849453986988,923.759874883
0.034391282667465016,1111.59924124
0.1979910598747999,1198.4180747
0.3615908370821348,951.895102053
0.5251906142894697,678.529636268
0.6887903914968045,790.625355656
0.8523901687041395,613.461018845
-0.9487236332831176,558.519604655
-0.7846855720647086,661.943724054
-0.6206475108462994,792.233996161
-0.4566094496278909,917.780271346
-0.2925713884094819,1029.74804277
-0.12853332719107302,984.757529199
0.03550473402733589,940.589494548
0.1995427952457448,1101.78727039
0.3635808564641537,1116.31620758
0.5276189176825625,976.154399224
0.6916569789009714,621.108877253
0.8556950401193805,466.712429819
-0.9502544286071152,442.755691291
-0.7857754782067031,538.529977193
-0.621296527806291,644.498277897
-0.4568175774058794,819.963185374
-0.29233862700546764,924.292744058
-0.1278596766050558,933.130997402
0.036619273795356067,1082.29299973
0.20109822419576792,1130.79861841
0.3655771745961798,786.129252347
0.5300561249965916,722.651733134
0.6945350753970034,674.472938746
0.8590140257974154,463.246557617
-0.951800716847594,501.450397681
-0.786878303315571,534.495600021
-0.6219558897835478,714.636692309
-0.4570334762515251,957.862999836
-0.2921110627195021,857.011840619
-0.1271886491874791,552.262947763
0.03773376434454387,895.559314248
0.2026561778765668,826.804938263
0.3675785914085898,403.915002856
0.5325010049406127,256.203799944
0.6974234184726357,392.530598498
0.8623458320046588,610.654714909
-0.9533634628892794,646.781156853
-0.7879950429651335,535.74353363
-0.6226266230409871,402.79035763
-0.4572582031168415,332.508151067
-0.29188978319269554,984.071127954
-0.12652136326854954,1219.19024953
0.038847056655596436,1104.54865877
0.2042154765797424,1131.72686903
0.3695838965038885,1045.72772291
0.5349523164280344,933.407853825
0.7003207363521804,706.403511976
0.8656891562763264,494.145574335
-0.9549436447645184,345.953454866
-0.7891267053833719,626.00723735
-0.6233097660022252,874.503156411
-0.4574928266210789,988.952039259
-0.2916758872399324,1108.51894835
-0.1258589478587858,1066.26757485
0.03995799152236078,934.510178677
0.20577493090350726,946.862224166
0.3715918702846539,725.804484538
0.5374088096658005,791.990871009
0.703225749046947,554.87405382
0.8690426884280936,23.4708513209
-0.956542250236168,1.61927268652
-0.7902743084142171,314.491491777
-0.6240063665922658,562.046065246
-0.4577384247703152,631.32411401
-0.2914704829483643,857.541285022
-0.12520254112641346,1079.48153004
0.04106540069553741,1162.95271447
0.20733334251748828,1150.17017132
0.3736012843394391,1097.39300919
0.53986922616139,954.31669459
0.7061371679833409,750.417445885
0.8724051098052917,710.824331385
-0.9581602712114192,689.222784344
-0.7914388746861621,471.009739258
-0.6247174781609047,623.494259245
-0.4579960816356479,838.13092493
-0.29127468511039084,1074.95255312
-0.1245532885851337,1018.08465936
0.04216810794012342,945.348102933
0.20888950446538052,876.917069605
0.3756109009906377,788.858619296
0.5423322975158947,819.863383034
0.7090536940411519,574.914843974
0.8757750905664091,498.941394226
-0.9597986965596584,628.303160104
-0.7926214254638118,654.153439412
-0.6254441543679647,633.161844113
-0.4582668832721185,717.610886177
-0.29108961217627183,982.383613699
-0.12391234108042515,1074.2361521
0.04326493001542147,1162.69440526
0.2104422011112681,858.626849943
0.3776194722071147,396.315090112
0.5447967433029614,249.7190087
0.711974014398808,115.228642956
0.8791512854946546,270.571930017
-0.9614585046381344,123.933786639
-0.7938229742608092,533.894421769
-0.6261874438834831,713.792000559
-0.4585519135061581,669.004318318
-0.2909163831288326,1015.69211624
-0.12328085275150726,1210.03584739
0.04435467762581816,1140.00023304
0.2119902080031436,860.966271493
0.3796257383804689,392.543549518
0.5472612687577944,245.825301651
0.7148967991351197,669.409857211
0.8825323295124452,661.315452322
-0.9631406561619932,1.04342711919
-0.7950445207398655,55.8125965209
-0.6269483853177376,437.35150189
-0.4588522498956103,854.719363791
-0.29075611447348265,883.680228832
-0.12265997905135508,1004.44930994
0.045436156370772536,840.138131299
0.21353229179290015,864.529718613
0.3816284272150278,1009.63062705
0.5497245626371554,738.694303309
0.7178206980592831,519.273761673
0.8859168334814107,533.386298372
-0.9648460880434204,657.697575285
-0.7962870454149157,625.711305515
-0.6277280027864107,680.974246797
-0.4591689601579063,801.306650409
-0.2906099175294015,807.022439589
-0.12205087490089675,947.876062617
0.046508167727608005,1027.57546948
0.21506721035611276,1137.88718325
0.3836262529846175,1087.86500893
0.5521852956131222,930.213083625
0.7207443382416271,695.812523232
0.8893033808701318,678.614141521
-0.9665757089926508,445.995294151
-0.7975515058081671,485.538993116
-0.6285273026236833,719.058969036
-0.4595030994391999,949.565556822
-0.29047889625471623,1112.49648572
-0.12145469307023253,1206.32144501
0.04756951011425115,1151.59851564
0.21659371329873486,1082.40871521
0.3856179164832185,974.549265864
0.5546421196677022,772.146483743
0.7236663228521859,723.34545219
0.8926905260366697,688.950915182
-0.9683303973877362,194.107160006
-0.7988388344779638,516.766373848
-0.629347271568191,784.353894177
-0.4598557086584189,812.443854941
-0.2903641457486465,929.200190869
-0.12087258283887413,995.1710234
0.048618980070898266,572.321810098
0.21811054298067065,506.8139132
0.3876021058904431,784.45023483
0.5570936688002155,640.529134156
0.7265852317099878,607.381603993
0.8960767946197602,655.648949693
-0.9701110022321994,551.525454345
-0.800149939590351,628.229617695
-0.6301888769485022,693.399954111
-0.4602278143066542,812.768131356
-0.2902667516648058,973.207162931
-0.12030568902295745,995.306614801
0.04965537361889096,1116.54635595
0.21961643626073932,942.041082954
0.3895774989025878,938.174786013
0.5595385615444362,880.662059355
0.7294996241862846,479.679033338
0.8994606868281328,478.443105413
-0.9719183461306278,498.097274982
-0.8014857071485681,467.943715002
-0.6310530681665082,783.664933035
-0.460620429184449,993.300962884
-0.29018779020238944,1007.67031136
-0.11975515122032986,915.915802029
0.05067748776172975,1021.60784283
0.22111012674378933,1079.41234537
0.39154276572584895,709.845344502
0.5619754047079085,636.254808595
0.7324080436899681,389.493653856
0.9028406826720276,291.50958824
-0.973753228202582,423.169873755
-0.8028470031638664,423.170751618
-0.6319407781251504,671.892548869
-0.461034553086435,864.028736423
-0.2901283280477193,1026.30898659
-0.11922210300900354,1075.04243472
0.051684122029712135,1133.39760332
0.22259034706842787,1127.9422387
0.3934965721071435,822.625731349
0.5644027971458593,548.254589692
0.735309022184575,413.560630685
0.9062152472232906,509.595392438
-0.9756164246169352,363.921731499
-0.8042346738574274,57.0141713184
-0.6328529230979193,767.624569589
-0.4614711723384117,930.15163904
-0.2900894215789039,984.220113613
