Normalised hour angle,Clearsky DNI
-0.5472739342722841,780.909051571
-0.4050084979547571,707.438504452
-0.2627430616372298,742.793131761
-0.12047762531970248,790.283367428
0.02178781099782481,866.427201453
0.1640532473153521,975.871132978
0.30631868363287945,1068.02255109
0.4485841199504068,927.561288241
0.5908495562679341,565.501702915
0.7331149925854613,495.869441823
0.8753804289029886,562.115713824
-0.9732546671201759,457.771279308
-0.8311508529202628,193.087610485
-0.6890470387203494,636.018961701
-0.5469432245204358,713.305804021
-0.4048394103205227,825.567939179
-0.26273559612060937,1112.74133873
-0.12063178192069607,1190.26653597
0.021472032279217276,999.630789693
0.16357584647913062,990.122284348
0.30567966067904395,912.638710133
0.4477834748789573,339.8104117
0.5898872890788706,523.892265692
0.7319911032787838,759.105981534
0.8740949174786972,591.266023964
-0.9724995348719924,542.562510876
-0.830551007870131,477.623162782
-0.6886024808682699,306.415660871
-0.5466539538664085,686.146628561
-0.4047054268645476,936.619688199
-0.2627568998626865,1076.06726891
-0.12080837286082527,1125.68320235
0.021140154141035882,1019.1659415
0.163088681142897,992.183742999
0.3050372081447581,841.667741187
0.4469857351466193,891.455954915
0.5889342621484804,835.634809786
0.7308827891503417,690.928351994
0.8728313161522028,432.493280273
-0.9718046509913828,319.724641027
-0.8300050179729521,48.848911436
-0.6882053849545214,532.237798261
-0.5464057519360905,537.205996147
-0.4046061189176602,635.630556225
-0.2628064858992296,1117.51402358
-0.12100685288079895,1169.15154718
0.020792780137631632,1162.69761802
0.16259241315606227,781.534013279
0.3043920461744929,1004.95995862
0.44619167919292346,1037.44411826
0.587991312211354,852.002713856
0.7297909452297846,691.147507472
0.8715905782482153,602.506007593
-0.97116979887645,421.575111347
-0.8295126091732766,202.226814901
-0.6878554194701032,135.938865099
-0.5461982297669296,607.410044577
-0.4045410400637565,841.041622185
-0.26288385036058304,1070.02139001
-0.12122666065740965,1162.29401427
0.02043052904576376,843.8195605
0.16208771874893715,535.736753923
0.3037449084521105,873.100841321
0.4454020981552839,706.932881276
0.5870592878584573,630.057071334
0.7287164775616308,646.86414639
0.8703736672648041,494.448927567
-0.9705947403297648,626.436373763
-0.8290734868314098,690.491935388
-0.6875522333330548,737.237983637
-0.5460309798346997,922.427050316
-0.4045097263363451,955.298185372
-0.2629884728379901,956.785317547
-0.12146721933963515,953.898884382
0.02005403415871979,1221.85069108
0.16157528765707474,1265.92958613
0.3030965411554297,1184.71886952
0.4446177946537846,1033.30104061
0.5861390481521395,732.628770957
0.7276603016504946,385.839824977
0.8691815551488494,444.236752929
-0.9700792150486424,633.396675947
-0.8286873353871366,574.704925052
-0.6872954557256307,555.01208417
-0.5459035760641247,592.044535583
-0.40451169640261897,862.129312161
-0.2631198167411132,1088.0122398
-0.12172793707960733,1192.71734113
0.01966394258189853,998.937772849
0.16105582224340434,578.960093203
0.3024477019049102,642.007811302
0.4438395815664161,746.936620379
0.5852314612279219,212.829356685
0.7266233408894278,310.647519629
0.8680152205509337,617.019838875
-0.969622939855604,605.381923533
-0.8283538178010529,669.702668336
-0.6870846957465018,615.386066243
-0.5458155736919504,853.851269845
-0.4045464516373995,911.829806535
-0.26327732958284833,1038.6778613
-0.12200820752829715,1036.0670699
0.019260914526254,885.981720881
0.16053003658080514,1006.72106295
0.30179915863535633,878.048028924
0.4430682806899075,974.369980647
0.5843374027444587,899.417206443
0.7256065247990099,625.600735829
0.866875646853561,454.835815858
-0.9692256074191072,344.707057255
-0.8280725745597538,428.876627926
-0.6869195417004004,527.487538994
-0.5457665088410466,756.452125732
-0.4046134759816935,695.595236322
-0.26346044312234,483.540517711
-0.1223074102629866,772.489845066
0.01884562259636683,579.549276781
0.15999865545572026,888.968704136
0.3011516883150737,1018.28884601
0.4423047211744272,998.610217823
0.5834577540337805,672.349363789
0.724610786893134,521.894912794
0.8657638197524874,352.656499702
-0.968886884697107,10.0781471954
-0.827843222443241,439.596053656
-0.6867995601893749,807.622073906
-0.5457558979355088,922.882065956
-0.4047122356816431,1054.76814961
-0.2636685734277772,950.149047527
-0.12262491117391115,778.059192724
0.018418751079954842,575.144173384
0.15946241333382086,537.95629637
0.3005060755876868,456.936547871
0.4415497378415528,337.561535312
0.5825934000954188,213.042138587
0.7236370623492848,511.27008044
0.8646807246031507,416.260996978
-0.968606411963638,397.121323153
-0.8276653537893286,370.835222322
-0.6867242956150191,589.970816245
-0.5457832374407093,672.645299515
-0.40484217926640015,829.018424837
-0.2639011210920907,972.012087949
-0.12296006291778125,1179.06585077
0.01798099525652822,1155.44919413
0.15892205343083768,1207.11657236
0.2998631116051471,1039.22167324
0.4408041697794566,797.132930525
0.581745227953766,658.53004514
0.7226862861280754,707.825474916
0.8636273443023849,693.409769906
-0.9683838022919034,585.950763826
-0.8275385361470833,549.826364083
-0.6866932700022633,603.601439374
-0.5458480038574429,891.845851001
-0.4050027377126232,1042.1045898
-0.2641574715678032,1114.95174215
-0.12331220542298317,1193.07739188
0.017533060721836833,1247.14296805
0.15837832686665687,1175.70560721
0.2992235930114769,1054.17830642
0.4400688591562969,807.329720214
0.5809141253011169,651.618862477
0.7217593914459368,483.619057178
0.8626046575907569,555.474612374
-0.9682186404250712,565.752923675
-0.8274623114060201,212.224599641
-0.6867059823869691,416.559904682
-0.5459496533679178,714.402699159
-0.40519332434886696,791.434394599
-0.2644369953298159,850.342178193
-0.12368066631076488,979.455783435
0.017075662708286178,1163.85980492
0.15783199172733725,975.157422145
0.2985883207463883,626.319259377
0.4393446497654393,677.159839152
0.5801009787844903,508.032099748
0.7208573078035414,551.235493394
0.8616136368225924,575.916544797
-0.9681104799103812,606.438820615
-0.8274361934396993,225.331719392
-0.6867619069690175,129.890579732
-0.5460876204983354,857.267235575
-0.4054133340276538,974.688658801
-0.2647390475569719,1083.17698224
-0.12406476108629008,1206.49566622
0.016609525384391755,997.710929618
0.1572838118550736,1063.65195796
0.2979580983257554,1016.03201764
0.4386323847964373,797.890414532
0.5793066712671191,851.130252098
0.7199809577378009,741.732348658
0.8606552442084828,612.902837512
-0.9680588393066424,366.181358992
-0.8274596649552591,522.021973838
-0.6868604906038757,781.770766628
-0.546261316252492,834.161899474
-0.4056621419011088,932.868405053
-0.2650629675497254,985.39547588
-0.12446379319834194,1119.15471038
0.016135381153041486,1189.14704481
0.15673455550442492,838.480594346
0.2973337298558084,755.30165717
0.43793290420719183,806.950832737
0.5785320785585752,737.879570407
0.7191312529099587,716.30912834
0.8597304272613421,697.461061594
-0.9680632004823816,449.388122573
-0.8275321761276004,414.412793646
-0.6870011517728193,716.482950664
-0.5464701274180378,927.610422347
-0.4059391030632569,899.783121012
-0.2654080787084758,907.368087448
-0.12487705435369467,785.8395319
0.01565397000108645,879.583218768
0.1561849943558676,718.709063104
0.29671601871064873,941.552703348
0.4372470430654299,948.160219316
0.5777780674202111,761.040280436
0.718309091774992,511.841487028
0.8588401161297732,298.87826655
0.9993711404845544,350.988908065
-0.9681230120973141,417.486697191
-0.8276531476631612,640.933378453
-0.6871832832290083,604.374923296
-0.5467134187948552,744.437185024
-0.4062435543607027,1018.19594737
-0.2657736899265499,1181.9986439
-0.12530382549239705,1197.65566058
0.015166038941755788,1176.74892248
0.1556359033759086,1166.27019045
0.2961057678100614,960.540603482
0.4365756322442143,741.416586193
0.5770454966783671,687.693866329
0.7175153611125199,719.695084277
0.8579852255466728,504.479497682
0.9984550899808255,399.298095219
-0.9682376985800888,564.333150617
-0.8278219785635116,652.229637823
-0.6874062585469343,814.543258161
-0.5469905385303566,887.993413013
-0.4065748185137796,1011.13154106
-0.2661590984972023,1194.56500905
-0.125743378480625,1260.71550761
0.014672341535952297,1129.44331953
0.1550880615525296,539.579979908
0.2955037815691069,455.791419641
0.4359195015856842,532.712141866
0.5763352216022615,821.532246869
0.7167509416188388,783.034370429
0.8571666616354161,659.587570511
0.9975823816519934,638.797484773
-0.9684066704065876,640.206727377
-0.8280380550041906,474.65215822
-0.6876694396017936,501.799065986
-0.5473008241993963,866.475014977
-0.4069322087969996,1067.81892741
-0.26656359339460256,952.965155273
-0.12619497799220558,553.33183493
0.014173637410191422,574.102091125
0.15454225281258846,934.456588616
0.2949108682149854,917.164945798
0.4352794836173824,812.529587357
0.5756480990197794,618.092062183
0.7160167144221764,660.147762969
0.8563853298245734,583.540098506
0.9967539452269704,649.600474701
-0.9686293297517572,581.599991632
-0.8283007552613075,623.242923759
-0.6879721807708579,696.17759654
-0.5476436062804079,815.427258018
-0.4073150317899585,807.513681891
-0.2669864572995088,983.151139772
-0.12665788280905915,1223.8380276
0.013670691681390507,1199.52921435
0.15399926617184018,1128.63760791
0.29432784066228984,978.357758416
0.43465641515273945,878.637060624
0.5749849896431891,702.040618271
0.7153135641336388,719.103686428
0.8556421386240884,555.132572496
0.995970713114538,198.40548121
-0.9689050676773144,83.5051673848
-0.8286094474016534,42.2789309956
-0.6883138271259923,126.905780063
-0.548018206850331,359.05225214
-0.4077225865746702,853.838892004
-0.26742696629900914,1059.95539782
-0.12713134602334802,1005.66815384
0.01316427425231308,1021.33251218
0.15345989452797415,865.234294799
0.2937555148036353,462.824791432
0.4340511350792964,847.982262492
0.5743467553549575,919.618591566
0.7146423756306186,781.993569208
0.8549379959062796,667.336322425
0.9952336161819408,476.742032753
-0.9692332542391534,447.655373883
-0.8289634809154471,488.799035946
-0.688693707591741,598.633393417
-0.5484239342680345,795.035954413
-0.4081541609443285,896.961367778
-0.26788438762062233,873.980213831
-0.12761461429691612,1016.65628184
0.012655159026790095,1214.43699155
0.15292493235049628,1061.23563941
0.2931947056742025,875.713529221
0.4334644789979088,785.269028577
0.573734252321615,633.271817161
0.7140040256453212,439.150238845
0.8542737989690274,416.068225773
0.9945435722927336,425.484665299
-0.9696132266284812,366.42964262
-0.8293621766622061,569.254418187
-0.6891111266959312,537.825260212
-0.548860076729656,592.22768954
-0.4086090267633813,925.779911039
-0.2683579767971064,1020.40534199
-0.1281069268308314,1173.53657898
0.012144123135443531,976.548274755
0.1523951731017185,714.023883866
0.2926462230679934,895.304403345
0.4328972730342683,913.453246914
0.5731483230005433,875.428737348
0.7133993729668182,783.630994019
0.8536504229330931,684.949999125
0.993901472899368,582.461604373
-0.970044280963064,341.983619344
-0.8298048199330668,343.858888341
-0.6895653589030695,636.155866876
-0.5493258978730721,712.000784721
-0.4090864368430749,843.134167997
-0.2688469758130777,1068.586274
-0.12860751478308047,902.980905951
0.011631946246916795,970.588402292
0.15187140727691406,1120.88200442
0.2921108683069113,1109.79364963
0.4323503293369086,985.270468167
0.5725897903669058,601.304499068
0.7128292513969031,652.438841809
0.8530687124269003,638.104399062
0.9933081734568976,446.858966446
-0.9705256701475138,649.39239465
-0.8302906587009451,702.298980128
-0.6900556472543763,752.127657972
-0.5498206358078074,776.008954872
-0.4095856243612389,857.403336035
-0.26935061291467016,1143.84213415
-0.12911560146810144,1072.28568316
0.011119409978467295,831.362226829
0.15135442142503602,926.381287868
0.2915894328716048,1034.87812276
0.4318244443181735,1033.26269059
0.5720594557647423,917.098393848
0.7122944672113111,707.52075553
0.8525294786578798,562.59703632
0.9927644901044486,653.928013598
-0.9710566064185644,668.997564459
-0.8308189058777257,669.228853316
-0.6905812053368868,760.823475103
-0.5503435047960478,687.887929514
-0.4101058042552093,370.309853251
-0.2698681037143705,768.464471937
-0.1296304031735318,940.529422433
0.010607297367306964,926.046691086
0.1508449979081457,988.858956121
0.2910826984489845,903.406208621
0.4313203989898233,861.654269355
0.5715580995306621,574.706113819
0.7117958000715007,650.597805036
0.8520335006123395,670.841919943
0.9922712011531782,430.968460737
-0.9716362659274318,486.373265675
-0.8313887433154262,696.150528935
-0.6911412207034205,645.307540167
-0.5508936980914146,639.979404353
-0.4106461754794093,826.778929013
-0.2703986528674036,1034.54807922
-0.13015113025539796,977.656596222
0.010096392356607671,1084.73752222
0.1503439149686133,1009.08926805
0.2905914375806189,923.005281518
0.43083896019262463,908.661124363
0.5710864828046303,652.533695811
0.7113340054166358,507.182360623
0.8515815280286415,409.598812729
0.9918290506406472,574.508506072
-0.9722637931934592,426.443429325
-0.8319993256992193,190.109002968
-0.6917348582049793,575.461796002
-0.551470390710739,643.771947839
-0.4112059232164992,847.110967221
-0.27094145572225914,985.048875019
-0.13067698822801913,982.145766765
0.009587479266220892,872.393620039
0.14985194676046093,541.168184343
0.29011641425470097,781.690879604
0.43038088174894096,866.336766607
0.570645349243181,649.297181214
0.7109098167374208,498.984889406
0.8511742842316611,477.823817298
0.9914387517259012,618.807601917
-0.9729383050786884,463.049456432
-0.8326497840325164,509.774139023
-0.6923612629863445,755.348850593
-0.5520727419401722,826.694337848
-0.4117842208940005,861.26806349
-0.2714956998478284,1081.60892958
-0.13120717880165636,1032.70749592
0.009081342244515676,1000.83843494
0.14936986329068772,1123.1713532
0.2896583843368597,1153.17882506
0.42994690538303176,1033.15888379
0.5702354264292038,816.70687002
0.7105239474753758,432.064275968
0.8508124685215479,360.680876788
0.99110098956772,350.459530298
-0.9736588943864896,488.591269413
-0.8333392288022206,628.276183845
-0.6930195632179516,786.05621366
-0.5526998976336823,893.453546071
-0.4123802320494136,812.598228275
-0.2720605664651445,1072.78536427
-0.13174090088087548,1099.72955726
0.008578764703393551,984.945737861
0.1488984302876626,1072.56382165
0.2892180958719316,1005.11911272
0.4295377614562006,822.309008258
0.5698574270404696,676.943680121
0.7101770926247387,543.822431078
0.8504967582090077,431.665080811
0.9908164237932768,533.367927816
-0.9744246331430584,651.66652632
-0.8340667528743526,673.162972006
-0.6937088726056468,787.486204507
-0.5533509923369407,661.866827995
-0.4129931120682352,940.445740985
-0.2726352317995294,1176.46782319
-0.13227735153082365,1123.10577656
0.00808052873788216,1011.49885692
0.14843840900658795,1091.69603917
0.28879628927529377,1109.29042381
0.4291541695439995,1022.26429325
0.5695120498127053,852.470034635
0.7098699300814112,541.360405826
0.8502278103501171,447.04180093
0.9905856906188228,429.784287192
-0.9752345751721077,463.023084482
-0.8348314337863635,614.840253087
-0.6944282924006194,650.381808522
-0.554025151014875,517.382519505
-0.4136220096291312,768.038638943
-0.2732188682433871,967.195336784
-0.13281572685764295,955.3487219
0.007587414528101156,946.279540767
0.14799055591384527,992.609725089
0.28839369729958936,765.346509771
0.4287968386853335,831.163573347
0.5691999800710776,774.313559403
0.7096031214568217,791.766430328
0.8500062628425659,697.387053342
0.99040940422831,678.606376302
-0.976087757977648,639.824148548
-0.8356323354485524,399.458494983
-0.6951769129194569,120.773436758
-0.5547214903903613,237.778677034
-0.4142660678612662,705.880807232
-0.2738106453321708,1106.41048475
-0.1333552228030754,1117.26475857
0.007100199726020023,1151.87235574
0.14755562225511545,1175.83649116
0.2880110447842109,1121.85681822
0.4284664673133063,811.389616622
0.5689218898424017,229.469574738
0.709377312371497,411.750559336
0.8498327349005924,469.661983594
0.990288157429688,310.808987433
-0.9769832042506114,3.50156117781
-0.8364685095246083,381.640052845
-0.6959538147986052,574.86122002
-0.5554391200726019,767.934894962
-0.4149244253465991,771.303755146
-0.2744097306205961,479.853751916
-0.13389503589459306,763.469643537
0.00661965883141001,1037.76090844
0.14713435355741306,1108.34086921
0.2876490482834161,932.255164552
0.4281637430094192,692.75148179
0.5686784377354221,600.890408742
0.7091931324614252,734.53550079
0.8497078271874283,549.255527464
0.9902225219134312,385.918371829
-0.9779199232972564,661.535574949
-0.8373389967462199,478.01870475
-0.6967580701951834,581.637255186
-0.5561771436441466,903.57347598
-0.4155962170931105,902.668919447
-0.27501529054207396,886.79668957
-0.13443436399103753,990.920052775
0.0061465625599989564,1258.59584374
0.14672748911103542,1228.67452602
0.2873084156620719,885.831961231
0.4278893422131084,351.293025303
0.5684702687641449,224.025467215
0.7090511953151812,507.199329014
0.8496321218662177,636.686484343
0.9902130484172542,633.316668769
-0.9788969121563302,529.513108293
-0.8382428279621976,470.457348082
-0.697588743768065,671.001438839
-0.5569346595739321,847.551799177
-0.4162805753797997,944.862047386
-0.275626491185667,785.937785671
-0.13497240699153434,975.317628914
0.005681677202598311,917.061991762
0.14633576139673096,964.702594736
0.2869898455908636,1066.35959014
0.42764392978499627,1007.99523196
0.5682980139791289,811.271410492
0.7089520981732615,357.683218894
0.8496061823673942,400.153977805
0.9902602665615268,367.880921508
-0.9799131559627808,466.592907017
-0.8391790245432716,706.484237799
-0.6984448931237627,695.92937588
-0.5577107617042534,839.236322377
-0.41697663028474463,805.275052365
-0.2762424988652356,647.126832576
-0.1355083674457266,548.09268489
0.005225763973782431,983.951131593
0.14595989539329146,1016.73202033
0.2866940268128005,940.807208688
0.4274281582323095,1029.55694999
0.5681622896518186,869.331335167
0.7088964210713276,606.221865438
0.8496305524908366,584.8662321
0.9903646839103456,531.82133528
-0.9809676276296678,6.03796998918
-0.8401465982036002,399.851614299
-0.6993255687775325,596.89848194
-0.5585045393514645,875.954538621
-0.41768350992539705,870.000897908
-0.27686248049932943,993.239689967
-0.1360414510732617,1077.13830407
0.004779578352805976,952.839245623
0.14560060777887365,1002.63303125
0.2864216372049413,852.102241957
0.42724266663100907,504.43478907
0.5680636960570767,529.811907785
0.7088847254831444,695.375053175
0.8497057549092122,655.493818859
0.99052678433528,573.536492187
-0.9820592872242612,594.09008245
-0.8411445505607458,638.997197743
-0.7002298138972306,643.776468274
-0.5593150772337151,801.573191491
-0.4184003405702001,948.646272129
-0.2774856039066848,939.181509516
-0.13657086724316958,1129.90851772
0.004343869420345666,1116.85756176
0.1452586060838609,834.022613532
0.28617334274737616,828.628186766
0.4270880794108914,890.322913334
0.5680028160744066,821.978121528
0.7089175527379219,629.111416351
0.8498322894014371,552.24823141
0.9907470260649524,483.256791632
-0.9831870816994088,432.18902463
-0.8421718730003127,432.48503866
-0.7011566643012166,545.516200828
-0.5601414556021204,756.626417542
-0.4191262469030245,857.137835571
-0.2781110382039285,987.531545981
-0.13709582950483246,989.423659364
0.003919379194263589,1191.45004608
0.14493458789335964,1028.43802571
0.2859497965924557,923.390163918
0.4269650052915517,967.218934369
0.5679802139906478,769.266623776
0.7089954226897438,599.084468859
0.8500106313888399,367.665846861
0.991025840087936,515.845244834
-0.9843499440457788,611.523676344
-0.8432275460450179,684.076951339
-0.7021051480442568,752.774000014
-0.5609827500434955,240.694723536
-0.4198603520427348,793.610674105
-0.27873795404197377,1156.90464214
-0.13761555604121276,1270.1496146
0.003506841959548268,1168.8292145
0.14462923996030927,1170.3113268
0.28575163796107034,1119.74601763
0.4268740359618313,781.330873286
0.5679964339625924,672.155888313
0.7091188319633533,444.253015498
0.8502412299641143,326.50184843
0.9913636279648752,436.477963127
-0.9855467911341236,346.733974887
-0.8443105376019028,401.65778855
-0.7030742840696821,485.966006561
-0.5618380305374611,448.905179957
-0.4206017770052407,644.116899936
-0.27936552347302,606.81888861
-0.13812926994079927,943.354773245
0.0031069835914214047,1012.45208811
0.14434323712364208,549.789749412
0.28557949065586274,801.533353223
0.4268157441880833,793.969026554
0.5680519977203041,854.203794057
0.7092882512525247,622.779941172
0.8505245047847454,474.994543386
0.991760758316966,607.224420606
-0.9867765206341218,482.485982314
-0.845419800418424,481.144733939
-0.7040630802027261,696.842893358
-0.5627063599870281,708.09411226
-0.42134963977133055,849.110726933
-0.2799929195556327,1069.49935731
-0.13863619933993487,1197.52219858
0.002720520875762952,1160.16404409
0.14407724109146078,1065.45575991
0.2854339613071586,1056.84250235
0.4267906815228564,941.366112437
0.5681474017385543,806.182303578
0.7095041219542522,494.575244141
0.8508608421699501,32.1654479862
0.9922175623856478,483.399960098
-0.9880380097168436,590.86299615
-0.8465542710666121,439.631784469
-0.7050705324163805,529.03231578
-0.5635867937661487,555.986693486
-0.4221030551159176,827.294481806
-0.2806193164656861,915.492289189
-0.13913557781545466,1107.53960454
0.0023481608347768017,1257.73027936
0.14383189948500827,1192.4373539
0.2853156381352397,866.602846279
0.4267993767854712,939.312555467
0.5682831154357026,819.983595214
0.709766854085934,476.891697475
0.8512505927361655,32.0648006952
0.992734331386397,266.697413181
-0.9893301192018495,373.509700074
-0.847712873593103,483.447149572
-0.7060956279843562,780.00993624
-0.5644783823756093,741.759113389
-0.4228611367668628,750.904040726
-0.2812438911581161,898.089554576
-0.13962664554936938,1030.20100868
0.0019906000593773536,1132.87227063
0.14360784566812407,1024.89460226
0.2852250912768708,862.955632287
0.4268423368856175,724.362312765
0.5684595824943642,224.17635973
0.7100768281031109,503.041213758
0.8516940737118578,585.599115334
0.9933113193206043,510.364479595
-0.9906517042854972,513.582793337
-0.8488945288109796,469.460480945
-0.7071373533364619,572.309735358
-0.5653801778619437,810.08318749
-0.4236230023874263,789.777253966
-0.2818658269129085,831.6598299
-0.14010865143839074,993.355936073
0.0016485240361269755,993.626804735
0.14340569951064472,1035.59815806
0.2851628749851625,768.113386997
0.4269200504596801,683.62192921
0.568677225934198,629.590558736
0.7104344014087156,503.970865874
0.8521915768832334,321.671273119
0.9939487523577512,384.858715965
-0.9920016287646358,463.91439791
-0.8500981665910409,454.642595404
-0.7081947044174458,436.415308591
-0.5662912422438504,708.419945507
-0.4243877800702557,984.768115754
-0.2824843178966607,869.407514822
-0.14058085572306564,806.959818744
0.0013226064505293734,1230.60234637
0.1432260686241244,1114.25092226
0.2851295307977194,965.519848547
0.4270329929713145,968.374493464
0.5689364551449095,691.619735795
0.7108399173185045,448.788455615
0.8527433794920994,245.316801514
0.9946468416656944,419.344135741
-0.9933787761732013,446.416870126
-0.8513227355118705,485.702930209
-0.7092666948505397,566.893487788
-0.5672106541892086,673.529927913
-0.425154613527878,353.503276444
-0.2830985728665472,688.782919064
-0.1410425322052164,891.39528207
0.0010135084561144212,1031.29976077
0.14306954911744524,1023.25761512
0.2851255897787761,821.165047583
0.4271816304401069,765.129222053
0.5692376711014376,677.238747576
0.7112937117627685,643.112981448
0.8533497524240993,365.566568529
0.99540579308543,271.828417164
-0.9947820525087584,413.213277577
-0.8525672053050236,395.848491337
-0.7103523581012887,627.494301812
-0.5681375108975536,605.487211897
-0.425922663693819,655.164235742
-0.2837078164900841,1023.17727744
-0.14149296928634922,1086.27225416
0.0007218779173856888,1002.23808222
0.14293672512112054,790.160523992
0.2851515723248555,824.060533208
0.4273664195285904,793.416176644
0.5695812667323253,719.888351251
0.7117961139360602,751.594127523
0.8540109611397951,657.64348416
0.99622580834353,690.712765728
-0.9962103800862152,697.963178087
-0.8538305616956874,586.206182973
-0.7114507433051598,647.978750981
-0.5690709249146318,859.683651544
-0.4266911065241045,990.607338041
-0.2843112881335768,1114.83777833
-0.14193146974304913,1114.54724244
0.0004483486474785361,1130.55988413
0.14282816703800622,1052.44267487
0.2852079854285339,1064.53352751
0.4275878038190615,971.872540099
0.5699676222095892,775.912233173
0.7123474406001169,707.848979484
0.8547272589906445,514.9676128
0.9971070773811722,609.224986206
-0.9976626874975724,637.31838296
-0.8551117979037567,462.175842091
-0.7125609083099409,740.089417785
-0.5700100187161252,929.896752544
-0.4274591291223098,1012.56576187
-0.2849082395284941,1114.54186299
-0.14235734993467852,1072.35815937
0.00019353965913713865,1085.69754695
0.14274442925295278,1169.11736562
0.2852953188467684,858.836803319
0.4278462084405841,573.213518162
0.5703970980343998,764.65148046
0.7129479876282154,795.13421915
0.8554988772220311,650.749415866
0.9980497668158468,526.806678877
-0.9991379021455628,468.858483608
-0.8564099083485902,376.583458145
-0.7136819145516178,551.370124354
-0.570953920754645,902.451482598
-0.4282259269576728,1037.66972498
-0.2854979331607002,863.863396667
-0.14276993936372775,552.913547415
-4.194556675525077e-05,891.718596228
0.14268604823021724,977.709093896
0.2854140420271898,899.188419353
0.4281420358241623,681.92961994
0.5708700296211348,751.94087241
0.7135980234181073,769.077993932
0.8563260172150797,702.062515932
0.9990540110120524,546.801057966
-0.8577238877855856,473.685874084
-0.7148128264552777,527.804642322
-0.5719017651249695,780.78987098
-0.4289907037946618,940.965685056
-0.28607964246435386,1119.03206836
-0.14316858113404587,1163.14238581
-0.00025751980373790625,1055.25497052
0.14265354152657006,1062.78140541
0.285564602856878,1129.88295336
0.428475664187186,931.539640505
0.5713867255174939,773.876141174
0.714297786847802,731.280695908
0.8572088481781099,425.795431797
-0.8590527351728974,328.342199003
-0.7159527147781817,578.579879464
-0.5728526943834658,779.452533385
-0.4297526739887504,989.360201451
-0.2866526535940348,1104.15835249
-0.14355263319931916,1057.14862394
-0.0004526128046035206,922.730654199
0.14264740759011213,871.869709165
0.2857474279848278,845.789766479
0.42884744837954336,817.758473766
0.5719474687742591,893.200890964
0.7150474891689746,796.68650085
0.8581475095636902,679.705590967
-0.8603954591161168,457.546447488
-0.7171006612689481,484.835303586
-0.5738058634217792,689.850446592
-0.4305110655746107,769.063523811
-0.287216267727442,996.052177075
-0.1439214698802733,1116.56365044
-0.0006266720331045704,1010.18640729
0.14266812581406413,1170.45443559
0.2859629236612328,1051.71650016
0.4292577215084016,985.752721995
0.5725525193555703,612.705133186
0.7158473172027391,107.449702309
0.8591421150499078,333.860496581
-0.8617510823289142,583.076359463
-0.7182557625074005,686.439027387
-0.5747604426858867,546.737774849
-0.4312651228643733,593.220909114
-0.28776980304285954,466.339248756
-0.14427448322134587,891.069603415
-0.0007791633998321874,1006.82802785
0.1427161564216815,1129.86864074
0.28621147624319515,756.310561593
0.4297067960647088,350.217237462
0.5732021158862225,661.161606204
0.7166974357077363,696.961536602
0.8601927555292499,455.59807988
-0.8631186444890571,400.592152832
-0.7194171324070883,452.936031611
-0.5757156203251191,608.994871146
-0.4320141082431506,784.118437618
-0.2883125961611818,901.458307283
-0.14461108407921303,1108.2638207
-0.0009095719972442148,1108.33190825
0.1427919400847246,898.484287145
0.28649345216669336,755.083672128
0.4301949642486622,661.361021726
0.573896476330631,222.651407046
0.7175979884125997,405.998156315
0.8612995004945685,625.394582276
-0.8644972044314869,617.008409055
-0.7205839041646738,689.163794185
-0.5766706038978602,852.127701712
-0.4327573036310472,901.257946313
-0.288844003364234,996.352382038
-0.14493070309742076,1223.58830397
-0.0010174028306075278,1257.2082332
0.1428958974362057,1223.78945321
0.2868091977030189,901.607575114
0.4307224979698322,656.821659421
0.5746357982366455,466.593395792
0.7185490985034586,420.194348714
0.8624623987702718,501.524335411
-0.8658858424107743,28.1462254533
-0.7217552322661718,407.079034694
-0.577624622121569,749.886663214
-0.4334940119769667,878.410565136
-0.28936340183236425,1020.67937804
-0.14523279168776174,994.085221449
-0.0011021815431592873,1000.810126
0.1430284286014432,1054.92141413
0.2871590387460457,1131.27477302
0.4312896488906482,1018.6298437
0.5754202590352506,698.199208662
0.7195508691798532,492.522169982
0.8636814793244557,239.437004631
-0.8672836624706586,404.650590285
-0.7229302945811636,576.116091633
-0.5785769266916683,769.428290642
-0.4342235588021736,613.24003058
-0.2898701909126786,985.994108566
-0.1455168230231836,1099.99406191
-0.001163455133688643,1039.04544501
0.14318991275580634,1049.10651498
0.2875432806453013,949.679969856
0.4318966485347963,706.840003792
0.5762500164242913,539.974135195
0.7206033843137862,623.312561641
0.8649567522032812,691.388310034
-0.8686897946153618,334.994915385
-0.7241082942901622,109.144142647
-0.5795267939649624,829.510268445
-0.4349452936397632,1071.32300172
-0.2903637933145636,1153.11313023
-0.14578229298936402,1135.82661786
-0.0012007926641644485,1263.30370785
0.1433807076610351,1078.30335864
0.2879622079862347,823.56875274
0.43254370831143424,655.647076924
0.5771252086366337,577.595980422
0.7217067089618334,501.670673955
0.866288209287033,377.514773482
-0.8701033967112626,608.7579229
-0.7252884615852505,789.485771647
-0.5804735264592379,886.989827697
-0.4356585913332262,613.479566678
-0.29084365620721403,942.493135442
-0.1460287210812019,1175.12477677
-0.0012137859551897825,1112.98849944
0.14360114917082234,1100.50605896
0.2884160842968345,973.380065304
0.4332310194228466,1000.07246746
0.5780459545488587,732.275959573
0.7228608896748708,560.676413837
0.8676758248008829,506.399620481
-0.8715236563689333,462.873363782
