Normalised hour angle,Clearsky DNI
-0.7264700553520483,746.308518436
-0.5814164543351632,577.599557836
-0.43636285331827857,730.139302791
-0.2913092523013936,957.583612907
-0.14625565128450868,1180.62386566
-0.0012020502676237564,1189.35599345
0.14385155074926118,973.769575163
0.2889051517661461,703.435631756
0.43395875278303103,559.406717039
0.5790123537999159,219.975180018
0.7240659548168009,99.4199185048
0.8691195558336858,24.0746009727
-0.8729497925071238,490.838911326
-0.7276523645839474,513.118709966
-0.5823549366607709,687.388955094
-0.4370575087375949,687.969454758
-0.2917600808144185,1027.85339928
-0.14646265289124222,1226.05329299
-0.0011652249680658786,1209.61123772
0.14413220295511045,1033.36334842
0.2894296308782868,950.170446316
0.4347270588014631,876.07418963
0.5800244867246395,716.49009976
0.7253219146478158,607.073601975
0.8706193425709922,441.841459461
-0.8743810561835512,105.094943053
-0.7288347091822781,349.733921541
-0.5832883621810045,637.951021039
-0.4377420151797316,942.936076391
-0.2921956681784584,993.042896704
-0.14664932117718515,903.92489607
-0.0011029741759119543,987.668538757
0.14444337282536127,913.820351877
0.2899897198266345,978.197549695
0.4355360668279077,854.999847811
0.5810824138291809,770.556518482
0.7266287608304541,558.294085012
0.8721751078317272,440.63013369
-0.8758167302067758,379.394002711
-0.7300164397373439,607.414475751
-0.5842161492679115,800.194902799
-0.4384158587984799,577.276601447
-0.29261556832904806,468.5392061
-0.14681527785961604,932.46039158
-0.0010149873901841057,1139.61279849
0.14478530307924786,1187.20311191
0.2905855935486797,960.745838101
0.4363858840181117,724.740406848
0.5821861744875437,681.243127461
0.7279864649569755,703.985345932
0.8737867554264075,605.853426309
-0.8772561276629198,537.957342326
-0.7311969364017786,268.831482675
-0.5851377451406372,678.972700825
-0.4390785538794963,775.360176102
-0.29301936261835504,881.019630099
-0.14696017135721387,1093.2377029
-0.0009009800960726647,1013.86786043
0.14515821116506855,966.647082467
0.2912174024262097,897.323691924
0.4372765936873509,587.081097489
0.5833357849484921,796.557621164
0.7293949762096333,627.122756806
0.8754541674707745,376.776389584
-0.8786985900654805,373.026014619
-0.7323756074466427,677.265988298
-0.5860526248278045,746.58923865
-0.4397296422089669,639.218881619
-0.2934066595901291,993.520602268
-0.14708367697129124,1092.26500171
-0.0007606943524534032,999.199794877
0.14556228826638445,923.351449774
0.29188527088522226,1055.09733708
0.4382082535040601,846.293192979
0.5845312361228979,676.261529869
0.7308542187417357,707.43098881
0.8771772013605736,616.803785401
-0.8801434852365295,637.236689386
-0.7335518875906181,686.323090562
-0.5869602899447062,675.694998927
-0.440368692298795,685.679880673
-0.29377709465288354,541.527115906
-0.1471854970069721,842.766213727
-0.0005938993610605938,1098.72158036
0.1459976982848509,1005.75396138
0.2925892959307624,878.986960288
0.4391808935766739,751.657946951
0.5857724912225853,277.439695299
0.7323640888684968,217.773758089
0.8789556865144083,528.818539563
-0.8815902045749313,552.864127507
-0.7347252358154294,668.174848104
-0.5878602670559272,890.704275095
-0.4409952982964255,866.10414593
-0.2941303295369236,830.855793336
-0.14726536077742167,996.099387238
-0.000400392017919745,1010.39533965
0.14646457674158214,971.737896405
0.2933295455010841,911.891359454
0.440194514260586,625.503706206
0.5870594830200879,477.535447137
0.73392445177959,460.21873399
0.8807894205390919,365.122573818
-0.8830381598888883,65.4643747959
-0.7358951328155175,450.890701009
-0.5887521057421464,808.088636801
-0.4416090786687759,896.742442193
-0.2944660515954051,1110.08769641
-0.1473230245220343,1096.92021201
-0.00017999744866348366,1088.13093452
0.1469630296247073,1197.0466324
0.29410605669807816,911.653452639
0.44124908377144895,770.605117982
0.5883921108448198,641.559558133
0.7355351379181906,527.69333369
0.8826781649915614,561.653857691
-0.8844867813521878,630.148214279
-0.7370610793817155,739.68125075
-0.589635377411243,769.181241517
-0.4422096754407709,658.718478298
-0.2947839734702986,778.364109831
-0.1473582714998263,1156.7416688
6.743047064600648e-05,1093.55123168
0.14749313244111836,730.077753047
0.2949188344115907,1059.98265845
0.44234453638206295,962.991988012
0.5897702383525353,550.894947876
0.7371959403230076,571.158467285
0.8846216422934801,286.706261297
-0.8859355194959352,401.73868503
-0.7382225981450115,580.600123695
-0.5905096767940874,483.378896307
-0.4427967554431638,707.651310908
-0.29508383409224004,858.385736586
-0.14737091274131622,828.523608887
0.0003420086096075675,1072.70400286
0.14805492996053138,1197.07307341
0.2957678513114552,1062.57542155
0.44348077266237895,984.250010346
0.5911936940133028,823.014565332
0.7389066153642265,699.626605108
0.8866195367151504,716.947937362
-0.8873838526679851,536.647746671
-0.7393792398722034,609.659932631
-0.5913746270764215,672.285594382
-0.44337001428064016,641.372296751
-0.2953654014848585,715.911332286
-0.14736078868907684,821.638603324
0.0006438241067048173,1048.64646997
0.14864843690248647,993.446900137
0.2966530496982681,852.784377839
0.44465766249404975,608.256856125
0.5926622752898314,594.474463753
0.7406668880856131,666.09424511
0.8886715008813947,633.276186949
-0.8888312983184955,601.230470121
-0.7405305929430573,757.526379853
-0.5922298875676189,782.74329416
-0.443929182192181,821.189264039
-0.2956284768167429,1011.8726193
-0.14732777144130482,894.625070536
0.0009729339341332834,1005.87391882
0.14927363930957138,1106.20288313
0.29757434468500954,1060.57445157
0.4458750500604477,977.873788798
0.5941757554358857,891.201714125
0.7424764608113238,811.044477903
0.8907771661867622,648.965028045
-0.8902774231021465,410.334066969
-0.7416762918329591,444.945958526
-0.5930751605637715,518.671675393
-0.4444740292945845,746.792726143
-0.2958728980253971,553.34290859
-0.14727176675620976,1026.97635378
0.001329364512977578,1230.79407758
0.1499304957821649,1258.10151382
0.2985316270513523,1105.55676858
0.4471327583205396,735.994043921
0.5957338895897271,539.306389207
0.7443350208589142,611.119481004
0.8929361521281016,566.896149469
-0.8917218467679363,357.335160225
-0.7428160204110447,440.459701347
-0.5939101940541527,816.566104184
-0.4450043676972613,885.348952508
-0.2960985413403696,966.078453016
-0.14719271498347788,1127.00865828
0.0017131113734137953,1241.80123175
0.15061893773030546,1189.84598488
0.29952476408719714,906.31020924
0.4484305904440888,786.544075288
0.5973364168009805,612.023621695
0.7462422431578721,490.058159834
0.8951480695147639,452.264288903
-0.8931642385815006,546.021061427
-0.7439495090105614,717.917237916
-0.5947347794396218,813.315142974
-0.4455200498686829,895.99361765
-0.2963053202977437,464.274998782
-0.1470905907268045,1186.16210449
0.0021241388441347415,1236.26416272
0.15133886841507396,1084.30611728
0.3005535979860132,1082.98572696
0.4497683275569525,985.077421007
0.5989830571278917,879.001215041
0.7481977866988309,748.478490541
0.8974125162697699,633.843390999
-0.8946043095332831,384.276388455
-0.7450765279847256,557.809261523
-0.5955487464361677,865.907667997
-0.4460209648876105,963.173093162
-0.29649318333905283,949.275248922
-0.14696540179049528,1207.39718169
0.002562379758062297,1189.94508945
0.15209016130661987,1021.34212023
0.3016179428551774,893.261609411
0.451145724403735,778.969071242
0.6006735059522925,808.053142001
0.7502012875008501,680.531802768
0.8997290690494076,573.888792455
-0.8960418058113547,499.52104312
-0.7461968823134225,550.098108798
-0.59635195881549,669.874878747
-0.4465070353175581,720.212869128
-0.2966621118196259,724.671024585
-0.14681718832169366,826.73114724
0.0030277351762385443,571.49165886
0.15287265867417074,546.454367579
0.30271758217210304,857.687034748
0.4525625056700352,750.753147754
0.6024074291679674,591.508745888
0.7522523526658995,589.319501307
0.9020972761638316,553.212974169
-0.8974765070639962,413.328468671
-0.7473104101958984,607.111583233
-0.5971443133278005,645.788345392
-0.4469782164597031,648.000034516
-0.29681211959160536,888.890790792
-0.14664602272350766,972.333463599
0.0035200741445900485,1067.26689698
0.15368617101268775,948.433924431
0.30385226788078545,871.907665777
0.4540183647488831,946.604156885
0.6041844616169808,835.599085167
0.7543505584850786,646.159989426
0.9045166553531764,418.799778444
-0.8989082292552087,251.394421087
-0.7484169854628836,698.33319984
-0.5979257416705583,834.84820605
-0.4474344978782335,905.879274577
-0.2969432540859083,1022.57530565
-0.1464520102935832,1096.52176837
0.004039233498741906,1134.88264214
0.15453047729106706,1097.00140008
0.3050217210833921,962.780209233
0.4555129648757173,981.655679303
0.6060042086680424,618.214759268
0.7564954524603675,640.731291998
0.9069866962526928,642.338615803
-0.9003368288644206,668.147821056
-0.7495165211004498,773.3679618
-0.5986962133364786,721.791148563
-0.4478759055725081,809.172291456
-0.2970555978085372,947.978415323
-0.14623529004456634,1090.75379386
0.004585017719404489,1271.18977467
0.15540532548337535,1253.24297841
0.3062256332473462,1028.34474822
0.457045941011317,891.290547387
0.6078662487752878,840.887658661
0.7586865565392588,692.066600431
0.9095068643032296,676.628092869
-0.90176220578596,607.969624029
-0.7506089716830358,656.623732343
-0.5994557375801114,834.80503866
-0.4483025034771875,895.240564433
-0.2971492693742634,956.54664004
-0.1459960352713392,766.887981483
0.00515719883158496,1016.06185374
0.15631043293450916,1210.26727677
0.3074636670374333,1064.72411544
0.4586169011403574,969.572576298
0.6097701352432816,658.789218741
0.7609233693462059,603.579009343
0.9120766034491301,646.72985557
-0.903184304124856,621.221649211
-0.7516943340474248,687.575750606
-0.6002043639699934,822.206643549
-0.4487143938925627,918.1765881
-0.29722442381513164,1023.83629109
-0.1457344537377006,960.802379281
0.005755516339730446,1065.01045856
0.1572454864171615,1165.64287709
0.3087354564945925,1072.09990317
0.4602254265720237,916.047061797
0.6117153966494546,805.352726375
0.7632053667268857,595.363288357
0.9146953368043168,581.491109879
-0.9046031120582464,589.825226396
-0.752772647181977,696.615665503
-0.6009421823057074,664.060797122
-0.4491117174294384,672.642863388
-0.2972812525531689,971.816653356
-0.1454507876768996,1037.37074375
0.006379677199369777,999.836950639
0.15821014207563913,929.95974968
0.3100406069519085,456.10352528
0.4618710718281778,825.65645078
0.6137015367044472,826.483670183
0.7655320015807167,528.296084706
0.917362466456986,521.560232862
-0.9060186618205676,629.94799233
-0.7538439922121516,712.704362145
-0.6016693226037354,480.523375213
-0.4494946529953198,339.91001755
-0.2973199833869039,958.314623911
-0.14514531377848802,1079.33908504
0.007029355829927867,1249.0294609
0.15920402543834375,891.371482264
0.31137869504675963,454.564317766
0.4635533646551756,699.645843776
0.6157280342635915,503.195279753
0.7679027038720073,532.996153091
0.9200773734804232,525.283276186
-0.907431030056988,584.819672955
-0.7549084926854986,521.914788526
-0.6023859553140091,733.831316068
-0.4498634179425198,911.018401789
-0.2973408805710304,998.697389926
-0.14481834319954098,551.308691839
0.007704194171948453,865.131175524
0.1602267315434379,882.665685503
0.3127492689149273,829.480299123
0.4652718062864167,667.578300972
0.6177943436579062,595.883205069
0.7703168810293957,361.3384392
0.922839418400885,284.968581971
-0.908840338258737,329.911890038
-0.7559663149175164,641.853548895
-0.6030922915762954,758.520562846
-0.4502182682350751,790.724403937
-0.2973442448938545,869.949390106
-0.14447022155263384,979.881094868
0.008403801788586792,942.268713969
0.1612778251298074,938.179547001
0.3141518484710281,1056.53686866
0.4670258718122487,878.264824246
0.6198998951534693,415.338647001
0.7727739184946899,559.471685206
0.9256479418359104,446.975776262
-0.9102467531537805,482.012733745
-0.7570176682929401,593.123042786
-0.6037885834320996,694.642010354
-0.4505594985712596,891.104762357
-0.2973304137104193,982.987558236
-0.144101328849579,1186.00679892
0.009127756011261309,1289.52171093
0.16235684087210162,1254.14620839
0.3155859257329419,1085.89822942
0.4688150105937822,640.715405174
0.6220440954546225,774.800591934
0.7752731803154628,727.051860358
0.9285022651763032,466.513568935
-0.9116504871166268,624.85437703
-0.7580628055754224,767.658616506
-0.6044751240342175,834.92461293
-0.4508874424930134,838.667735354
-0.2972997609518089,886.744628441
-0.1437120794106045,994.64076844
0.009875602130599966,1122.40378774
0.16346328367180446,1043.16223613
0.31705096521300885,1011.19148715
0.4706386467542133,690.379450201
0.6242263282954178,427.523497676
0.7778140098366222,558.345754468
0.9314016913778268,550.971691155
-0.9130517986730964,439.862932137
-0.7591020232885317,577.938932635
-0.6051522479039667,674.093106165
-0.4512024725194024,641.226312488
-0.2972526971348379,456.248539244
-0.1433029217502733,979.730066276
0.010646853634291322,1065.08332326
0.1645966290188559,883.565599395
0.3185464044034205,898.662121358
0.4724961797879851,813.995243671
0.6264459551725498,606.43827513
0.7803957305571143,509.928835552
0.9343455059416788,436.835474043
-0.9144509919993008,395.801508611
-0.7601356612528853,83.4078554396
-0.6058203305064697,485.968239692
-0.4515049997600546,846.387286141
-0.29718966901363914,992.472608481
-0.1428743382672238,1083.41207305
0.011440992479191591,1223.59746332
0.16575632322560696,1055.89428681
0.3200716539720224,955.094893506
0.4743869847184377,902.404633121
0.6287023154648531,793.737591379
0.7830176462112685,727.774068097
0.9373329769576838,610.38916204
-0.9158484148286312,442.491820262
-0.7611641007931542,511.314308753
-0.606479786757677,834.866707098
-0.4517954727222003,875.397244309
-0.2971111586867234,1114.2725118
-0.14242684465124644,1197.0630451
0.012257469384230479,1182.37734866
0.16694178341970742,1182.84191611
0.32162609745518433,1123.26961426
0.4763104114906612,865.030448546
0.6309947255261382,762.021616885
0.7856790395616151,574.664843753
0.940363353597092,434.99772931
-0.9172444546224866,672.432594314
-0.7621877614967213,747.686097344
-0.6071310683709557,694.867207943
-0.4520743752451906,331.3624753
-0.29701768211942536,983.139080777
-0.14196098899366008,1170.0050659
0.013095704132105208,1074.17215142
0.16815239725787048,918.536359268
0.32320909038363577,691.126758363
0.4782657835094011,838.04663043
0.6333224766351664,740.92676111
0.7883791697609316,668.136181058
0.9434358628866968,667.640027193
-0.9186395337801092,495.43431618
-0.7632070971701382,571.624475216
-0.6077746605601668,614.975858041
-0.4523422239501961,793.594359764
-0.2969097873402252,697.450661764
-0.14147735073025414,888.759327534
0.013955085879716876,944.586148127
0.16938752248968786,857.222991462
0.3248199590996589,742.617480399
0.4802523957096299,303.114668141
0.6356848323196009,216.744959182
0.7911172689295719,536.412244581
0.9465497055395428,591.127055464
-0.9200341046724041,444.561651975
-0.7642225916466159,412.148108507
-0.6084110786208274,274.366707059
-0.4525995655950397,336.755718275
-0.2967880525692516,782.82066379
-0.14097653954346348,1051.92120023
0.014834973482324596,1225.44105078
0.17064648650811268,1136.72969082
0.3264579995339008,1038.82566207
0.4822695125596889,897.627383272
0.6380810255854771,713.677064531
0.793892538611265,521.598089033
0.9497040516370532,652.526740646
-0.921428644680276,686.027275658
-0.7652347545949542,731.961340064
-0.6090408645096318,758.386301136
-0.4528469744243102,990.483160541
-0.29665308433898835,1088.85774449
-0.14045919425366646,1151.77642826
0.015734695831655404,1239.33271512
0.17192858591697727,1014.1376836
0.3281224760022992,791.536841809
0.484316366087621,754.750383154
0.6405102561729429,614.710769078
0.7967041462582648,350.76456061
0.9528980363435866,458.344727273
-0.9228236514649232,442.158515718
-0.766244117519014,465.431139848
-0.6096645835731045,792.920758522
-0.4530850496271955,986.301237734
-0.2965055156812862,1073.77106067
-0.1399259817353769,712.257967487
0.016653552210532368,741.279016402
0.17323308615644165,884.18711356
0.3298126201023509,900.675648651
0.4863921540482602,895.123655115
0.6429716879941695,796.814988115
0.7995512219400789,719.36536277
0.9561307558859882,227.459038112
-0.9242196394424292,7.50135889645
-0.7672512307548999,509.840356308
-0.6102828220673703,752.758239872
-0.4533144133798412,759.204810923
-0.29634600469231176,838.536637022
-0.13937759600478242,1062.0676886
0.017590812682746957,1197.90653046
0.17455922137027632,1128.87132491
0.3315276300578057,894.224783303
0.488496038745335,728.627594898
0.6454644474328645,560.315388655
0.8024328561203938,639.30526955
0.9594012648079232,543.480303995
-0.925617139305184,605.748454103
-0.7682566629939134,537.029535099
-0.6108961866826427,519.151363111
-0.4535357103713725,795.145434285
-0.2961752340601021,970.372475063
-0.13881475774883165,1019.221066
0.018545718562438814,930.218476377
0.17590619487370926,914.047357123
0.3332666711849797,1093.05746998
0.4906271474962502,827.769766888
0.6479876238075206,584.571853456
0.8053481001187911,738.267959661
0.9627085764300616,616.760346288
-0.9270167021747784,384.329289392
-0.7692610046427266,609.763557785
-0.6115053071106744,723.540337765
-0.4537496095786229,996.11047279
-0.29599391204657105,1124.53774936
-0.13823821451451915,996.752358514
0.01951748301753271,1095.51694607
0.17727318054958455,1116.72723679
0.33502887808163645,877.531847117
0.4927845756136883,617.550138899
0.6505402731457401,634.497186979
0.808295970677792,505.915429136
0.966051668209844,139.50352026
-0.9284189069522686,421.391361681
-0.7702648738252998,575.753329538
-0.6121108406983309,642.430467104
-0.4539568075713625,635.804317772
-0.29580277444439385,811.170862668
-0.13764874131742516,1175.1270278
0.020505291809543517,1281.09205606
0.17865932493651218,1240.11243245
0.33681335806348084,1039.54914829
0.4949673911904495,298.338399158
0.6531214243174183,423.788323636
0.8112754574443869,665.280663989
0.9694294905713556,658.621582228
-0.9298243674664014,602.911979976
-0.7712689222026193,607.481695607
-0.6127134769388369,763.88026077
-0.4541580316750552,833.787600999
-0.295602586411273,946.688560132
-0.13704714114749092,1026.71560242
0.021508304116291174,1088.3113512
0.18006374938007327,1013.53581611
0.33861919464385537,780.465241176
0.4971746399076374,719.603065841
0.6557300851714195,570.632371026
0.8142855304352017,530.230326132
0.9728409756989838,572.835026824
-0.9312337351253908,380.091118849
-0.7722738370487493,75.5399632631
-0.6133139389721074,625.816849702
-0.4543540408954663,1011.05487774
-0.2953941428188249,975.58802365
-0.13643424474218338,593.789352946
0.022525653334458055,825.419254043
0.1814855514110995,965.351733906
0.34044544948774097,992.1414882
0.4994053475643824,875.445508392
0.6583652456410239,670.923583075
0.8173251437176653,736.733781336
0.9762850417943068,613.947924989
-0.932647695755618,343.538095401
-0.7732803384968718,491.312795157
-0.6139129812381255,640.568053681
-0.4545456239793798,761.42021662
-0.2951782667206337,995.577760903
-0.1358109094618877,1168.67452712
0.023556447796858355,962.736778534
0.1829238050556044,1114.1346995
0.3422911623143505,1067.40832421
0.5016585195730965,867.96747475
0.6610258768318426,825.0348715
0.8203932340905887,739.899469799
0.9797605913493348,687.530904587
-0.9340669629345166,737.316300569
-0.7742891738751652,742.895120877
-0.6145113848158134,308.920279218
-0.4547335957564622,567.535744783
-0.29495580669711075,1108.79550017
-0.13517801763775925,1100.5716569
0.024599771421592247,1036.97808365
0.18437756048094373,1152.28445736
0.34415534954029525,853.256698024
0.5039331385996467,714.889591766
0.6637109276589982,796.75110756
0.8234887167183497,625.935386627
0.9832665057777012,262.857734878
-0.9354922718955458,487.93288749
-0.7753011125167608,576.858762432
-0.6151099531379755,745.378357763
-0.4549187937591908,939.437659145
-0.2947276343804057,1024.98686177
-0.13453647500162064,1041.08963717
0.025654684377164408,1109.39835674
0.18584584375594948,1074.75725267
0.3460370031347345,963.548621138
0.5062281625135195,684.581470644
0.6664193218923046,613.308399989
0.8266104812710897,619.884670855
0.9868016406498747,566.004671765
-0.9369243771961672,417.969024217
-0.7763169436872399,514.666171813
-0.6157095101783121,570.388387622
-0.455102076669385,461.816312443
-0.2944946431604577,951.390992738
-0.13388720965153034,971.110904952
0.026720223857397037,837.903087249
0.1873276573663244,994.356930029
0.34793509087525176,903.634504941
0.5085425243841791,821.903710152
0.6691499578931065,723.454781073
0.8297573914020338,450.065737697
0.9903648249109612,379.61152237
-0.9383640538299208,437.958751957
-0.7773374773608421,527.269502016
-0.6163109008917629,657.774111969
-0.4552843244226845,777.716526541
-0.2942577479536058,857.953632866
-0.13323117148452712,1034.41023037
0.027795404984551585,965.962362212
0.1888219814536303,884.122670121
0.34984855792270897,746.893379187
0.5108751343917878,282.045467273
0.6719017108608665,145.818230875
0.8329282873299451,431.540775472
0.9939548637990238,513.327481574
-0.9398120994838702,281.174831453
-0.7783635459371796,446.431585491
-0.6169149923904886,583.361694851
-0.4554664388437983,329.503344835
-0.2940178852971077,931.414921574
-0.13256933175041707,1128.1714343
0.028879221796273526,1187.09025594
0.19032777534296413,956.808365694
0.3517763288896548,863.093343758
0.5132248824363453,922.158203249
0.674673435983036,594.356814088
0.8361219895297265,387.096253477
0.9975705430764172,542.750865931
-0.9412693356361924,492.965860446
-0.779396004988196,658.757937563
-0.617522674340199,830.021069755
-0.4556493436922027,949.51756799
-0.2937760130442062,932.870684099
-0.13190268239620964,910.6930065
0.02997064825178695,965.388368965
0.19184397889978352,1126.59517796
0.3537173095477801,1050.34220824
0.5155906401957767,396.291258261
0.6774639708437733,469.001750067
0.8393373014917698,462.541132876
-0.9427366067161206,467.158410711
-0.7804357323930251,474.307562795
-0.6181348580699292,613.013609467
-0.4558339837468339,870.319450284
-0.2935331094237384,467.222534308
-0.13123223510064286,547.211180395
0.03106863922245271,1024.53652025
0.19336951354554827,1012.83635384
0.3556703878686438,907.515926997
0.5179712621917394,839.190960009
0.6802721365148349,812.364169758
0.8425730108379305,706.613011932
-0.9442147783524244,720.760190647
-0.7814836267126899,713.765185256
-0.6187524750729549,634.311342426
-0.4560213234332206,872.073054363
-0.29329017179348604,945.269627828
-0.13055902015375134,960.856411101
0.03217213148598327,1114.6792152
0.1949032831257179,1116.64870162
0.3576344347654526,887.852469451
0.5203655864051872,872.011265838
0.6830967380449219,647.843801074
0.8458278896846565,548.951011541
-0.9457047353928544,658.459965011
-0.7825406053706375,732.912801812
-0.6193764753484206,691.706300106
-0.4562123453262042,703.118417023
-0.2930482153039876,1013.1335157
-0.12988408528177092,993.886262371
0.033280044740445755,1029.49630924
0.1964441747626624,1118.06111825
0.3596083047848791,1055.55538718
0.5227724348070958,786.410514286
0.6859365648293124,557.208540295
0.8491006948515291,34.8559856366
-0.9472073805765444,450.959952937
-0.7836076033692094,589.586094632
-0.6200078261618742,569.848646915
-0.4564080489545397,854.921793178
-0.29280827174720475,970.276336221
-0.12920849453986988,1145.35077519
0.034391282667465016,1194.19763978
0.1979910598747999,1021.57288774
0.3615908370821348,973.830355732
0.5251906142894697,819.123661118
0.6887903914968045,497.025412063
0.8523901687041395,466.173682528
-0.9487236332831176,623.421056823
-0.7846855720647086,667.149493325
-0.6206475108462994,620.414721713
-0.4566094496278909,775.387247501
-0.2925713884094819,1037.58532728
-0.12853332719107302,1156.67921049
0.03550473402733589,994.192780104
0.1995427952457448,880.203486574
0.3635808564641537,841.803608939
0.5276189176825625,513.203530686
0.6916569789009714,126.282884482
0.8556950401193805,590.53611293
-0.9502544286071152,631.019556146
-0.7857754782067031,566.535032017
-0.621296527806291,626.260113738
-0.4568175774058794,786.420102266
-0.29233862700546764,1057.66965385
-0.1278596766050558,958.282915263
0.036619273795356067,700.446095295
0.20109822419576792,1034.06152051
0.3655771745961798,875.366286472
0.5300561249965916,697.465795151
0.6945350753970034,777.923915006
0.8590140257974154,683.264433687
-0.951800716847594,358.515374319
-0.786878303315571,64.0512513467
-0.6219558897835478,581.066577804
-0.4570334762515251,939.758946023
-0.2921110627195021,973.823768752
-0.1271886491874791,1154.53205673
0.03773376434454387,930.906623969
0.2026561778765668,869.710565221
0.3675785914085898,998.058190303
0.5325010049406127,719.03736678
0.6974234184726357,382.79308497
0.8623458320046588,479.879815181
-0.9533634628892794,616.646611891
-0.7879950429651335,616.797380088
-0.6226266230409871,821.267964216
-0.4572582031168415,906.813949608
-0.29188978319269554,1098.56246418
-0.12652136326854954,1195.71267148
0.038847056655596436,863.306372528
0.2042154765797424,517.761747773
0.3695838965038885,749.213038671
0.5349523164280344,632.698226525
0.7003207363521804,556.260399619
0.8656891562763264,634.05187741
-0.9549436447645184,689.233985205
-0.7891267053833719,717.591147795
-0.6233097660022252,733.803866015
-0.4574928266210789,719.134296921
-0.2916758872399324,927.531559795
-0.1258589478587858,1125.71864498
0.03995799152236078,1108.39825733
0.20577493090350726,787.278210581
0.3715918702846539,641.967432497
0.5374088096658005,682.064992152
0.703225749046947,687.887132269
0.8690426884280936,697.206777757
-0.956542250236168,634.01663739
-0.7902743084142171,524.602919593
-0.6240063665922658,178.567835814
-0.4577384247703152,689.835576795
-0.2914704829483643,1003.07572438
-0.12520254112641346,939.670528254
0.04106540069553741,948.959009216
0.20733334251748828,968.545689042
0.3736012843394391,902.012180719
0.53986922616139,888.060951751
0.7061371679833409,709.091304655
0.8724051098052917,446.548561813
-0.9581602712114192,496.734656265
-0.7914388746861621,551.704211383
-0.6247174781609047,568.086143804
-0.4579960816356479,711.727449592
-0.29127468511039084,621.824899736
-0.1245532885851337,965.565472179
0.04216810794012342,1085.64293984
0.20888950446538052,1146.94485111
0.3756109009906377,1052.40794653
0.5423322975158947,778.161347704
0.7090536940411519,399.002384668
0.8757750905664091,137.56930868
-0.9597986965596584,434.466340019
-0.7926214254638118,384.016611325
-0.6254441543679647,411.533503141
-0.4582668832721185,324.194913795
-0.29108961217627183,845.730044301
-0.12391234108042515,1159.34101988
0.04326493001542147,994.224026562
0.2104422011112681,914.424162014
0.3776194722071147,803.544120553
0.5447967433029614,764.754542057
0.711974014398808,736.988168621
0.8791512854946546,708.801144157
-0.9614585046381344,709.908779399
-0.7938229742608092,726.772530903
-0.6261874438834831,746.957325888
-0.4585519135061581,704.926743023
-0.2909163831288326,950.847152533
-0.12328085275150726,1229.85631088
0.04435467762581816,1256.88923159
0.2119902080031436,1071.5811365
0.3796257383804689,502.937432693
0.5472612687577944,246.513943664
0.7148967991351197,331.976211961
0.8825323295124452,535.08380223
-0.9631406561619932,477.844432346
-0.7950445207398655,365.123290424
-0.6269483853177376,672.111375356
-0.4588522498956103,699.408640087
-0.29075611447348265,571.892413799
-0.12265997905135508,978.837505824
0.045436156370772536,1129.17821045
0.21353229179290015,1184.92587888
0.3816284272150278,1017.40986592
0.5497245626371554,784.368205867
0.7178206980592831,566.875610675
0.8859168334814107,466.531967258
-0.9648460880434204,466.052986468
-0.7962870454149157,685.274931432
-0.6277280027864107,859.238377592
-0.4591689601579063,915.042280978
-0.2906099175294015,1072.04184205
-0.12205087490089675,1096.31539357
0.046508167727608005,1082.52799839
0.21506721035611276,1165.27623804
0.3836262529846175,1016.3460692
0.5521852956131222,820.468586573
0.7207443382416271,700.858484384
0.8893033808701318,500.896359507
-0.9665757089926508,292.853414509
-0.7975515058081671,333.35973591
-0.6285273026236833,704.914817116
-0.4595030994391999,914.566443712
-0.29047889625471623,933.457699302
-0.12145469307023253,965.687835727
0.04756951011425115,995.724241727
0.21659371329873486,972.207869021
0.3856179164832185,886.947228601
0.5546421196677022,715.597371865
0.7236663228521859,661.433872667
0.8926905260366697,669.072990095
-0.9683303973877362,569.602330877
-0.7988388344779638,632.125771693
-0.629347271568191,817.706066209
-0.4598557086584189,880.44753224
-0.2903641457486465,943.752612829
-0.12087258283887413,1137.73119192
0.048618980070898266,985.341410187
0.21811054298067065,928.919745298
0.3876021058904431,757.250965414
0.5570936688002155,240.439231897
0.7265852317099878,575.149066269
0.8960767946197602,560.147117596
-0.9701110022321994,442.013287459
-0.800149939590351,415.865102092
-0.6301888769485022,560.851641723
-0.4602278143066542,633.660657348
-0.2902667516648058,649.916643472
-0.12030568902295745,1041.43972497
0.04965537361889096,1087.32705611
0.21961643626073932,1102.73465496
0.3895774989025878,980.924096981
0.5595385615444362,678.806240063
0.7294996241862846,481.486314257
0.8994606868281328,586.544088782
-0.9719183461306278,508.868247329
-0.8014857071485681,466.132268006
-0.6310530681665082,645.33219043
-0.460620429184449,917.729980914
-0.29018779020238944,1002.80193987
-0.11975515122032986,1240.43149971
0.05067748776172975,637.020405565
0.22111012674378933,514.225701228
0.39154276572584895,939.392710384
0.5619754047079085,770.201436265
0.7324080436899681,715.056841107
0.9028406826720276,446.429972153
-0.973753228202582,416.861795102
-0.8028470031638664,612.9670574
-0.6319407781251504,642.86801835
-0.461034553086435,725.895076424
-0.2901283280477193,895.508501166
-0.11922210300900354,554.828165098
0.051684122029712135,720.248074086
0.22259034706842787,1040.74390822
0.3934965721071435,1017.65459219
0.5644027971458593,876.772761611
0.735309022184575,693.314754718
0.9062152472232906,592.292342388
-0.9756164246169352,575.501152663
-0.8042346738574274,592.761646471
-0.6328529230979193,608.67563829
-0.4614711723384117,895.590846581
-0.2900894215789039,1082.93863107
