Normalised hour angle,Clearsky DNI
-0.5472739342722841,250.002719898
-0.4050084979547571,377.408397563
-0.2627430616372298,941.725318324
-0.12047762531970248,1201.26931813
0.02178781099782481,1226.65273628
0.1640532473153521,1077.4292849
0.30631868363287945,1034.56480086
0.4485841199504068,755.820109179
0.5908495562679341,842.836852556
0.7331149925854613,559.657535117
0.8753804289029886,542.653245074
-0.9732546671201759,651.274150953
-0.8311508529202628,458.255279345
-0.6890470387203494,418.828485974
-0.5469432245204358,823.788630237
-0.4048394103205227,929.964108951
-0.26273559612060937,816.937436287
-0.12063178192069607,645.416246252
0.021472032279217276,1152.31043969
0.16357584647913062,1191.7165947
0.30567966067904395,985.206743455
0.4477834748789573,869.419711056
0.5898872890788706,893.265601334
0.7319911032787838,629.649968294
0.8740949174786972,413.355380617
-0.9724995348719924,613.218945833
-0.830551007870131,433.06660765
-0.6886024808682699,594.661430632
-0.5466539538664085,806.32426742
-0.4047054268645476,1044.00071672
-0.2627568998626865,1211.60763339
-0.12080837286082527,1202.97788471
0.021140154141035882,1116.01082908
0.163088681142897,1021.5891339
0.3050372081447581,856.878173823
0.4469857351466193,861.578477717
0.5889342621484804,649.354283044
0.7308827891503417,177.804218913
0.8728313161522028,371.639702273
-0.9718046509913828,294.048736524
-0.8300050179729521,357.295289754
-0.6882053849545214,545.592210401
-0.5464057519360905,838.57122691
-0.4046061189176602,1049.64879275
-0.2628064858992296,1147.65601029
-0.12100685288079895,1207.31337476
0.020792780137631632,1195.7618714
0.16259241315606227,1058.61404674
0.3043920461744929,778.190629547
0.44619167919292346,772.622260254
0.587991312211354,604.217589792
0.7297909452297846,549.209004737
0.8715905782482153,665.146226931
-0.97116979887645,405.034094053
-0.8295126091732766,252.559693166
-0.6878554194701032,507.431055812
-0.5461982297669296,708.553399235
-0.4045410400637565,827.693025765
-0.26288385036058304,793.649155571
-0.12122666065740965,630.735373701
0.02043052904576376,1211.74453368
0.16208771874893715,1056.60082654
0.3037449084521105,1029.56691909
0.4454020981552839,999.550435122
0.5870592878584573,766.696721312
0.7287164775616308,594.647331602
0.8703736672648041,441.011866657
-0.9705947403297648,459.717895357
-0.8290734868314098,481.205739975
-0.6875522333330548,658.73283656
-0.5460309798346997,929.771986438
-0.4045097263363451,916.636468054
-0.2629884728379901,862.443083021
-0.12146721933963515,936.529695762
0.02005403415871979,895.371005246
0.16157528765707474,976.781899952
0.3030965411554297,957.45025189
0.4446177946537846,720.975338173
0.5861390481521395,615.816073749
0.7276603016504946,695.763948179
0.8691815551488494,663.69806326
-0.9700792150486424,695.267596958
-0.8286873353871366,734.4439709
-0.6872954557256307,482.496347795
-0.5459035760641247,687.045990261
-0.40451169640261897,911.973824237
-0.2631198167411132,789.298048433
-0.12172793707960733,556.416220835
0.01966394258189853,985.816667755
0.16105582224340434,1053.50154422
0.3024477019049102,854.10896401
0.4438395815664161,667.431781321
0.5852314612279219,857.224400318
0.7266233408894278,779.34366645
0.8680152205509337,629.292490484
-0.969622939855604,663.733379402
-0.8283538178010529,363.228220509
-0.6870846957465018,508.508194056
-0.5458155736919504,649.128418223
-0.4045464516373995,485.73578822
-0.26327732958284833,823.852448498
-0.12200820752829715,1022.59206419
0.019260914526254,995.767259089
0.16053003658080514,1015.02017379
0.30179915863535633,1021.41791171
0.4430682806899075,951.446745515
0.5843374027444587,842.370031606
0.7256065247990099,579.739256234
0.866875646853561,541.631606438
-0.9692256074191072,487.03072777
-0.8280725745597538,444.210592808
-0.6869195417004004,360.6989183
-0.5457665088410466,622.289263767
-0.4046134759816935,811.002175151
-0.26346044312234,1055.30534164
-0.1223074102629866,1159.19502675
0.01884562259636683,1018.61960538
0.15999865545572026,1016.20260612
0.3011516883150737,1075.10131331
0.4423047211744272,982.743611448
0.5834577540337805,823.072867482
0.724610786893134,533.945073897
0.8657638197524874,462.589898943
-0.968886884697107,656.186249209
-0.827843222443241,651.094546369
-0.6867995601893749,677.768991284
-0.5457558979355088,825.544369079
-0.4047122356816431,803.257835876
-0.2636685734277772,934.097736266
-0.12262491117391115,1040.83759825
0.018418751079954842,1105.24697938
0.15946241333382086,975.28104609
0.3005060755876868,880.047284007
0.4415497378415528,632.953601824
0.5825934000954188,652.731462645
0.7236370623492848,521.639073351
0.8646807246031507,532.870995816
-0.968606411963638,586.81743526
-0.8276653537893286,465.248977479
-0.6867242956150191,547.947745171
-0.5457832374407093,723.790759519
-0.40484217926640015,379.589498005
-0.2639011210920907,754.141379876
-0.12296006291778125,895.775105927
0.01798099525652822,1069.85970324
0.15892205343083768,1052.46984587
0.2998631116051471,931.981026312
0.4408041697794566,840.715636487
0.581745227953766,653.71663316
0.7226862861280754,532.246169882
0.8636273443023849,480.051038356
-0.9683838022919034,266.321814215
-0.8275385361470833,532.703357101
-0.6866932700022633,658.619138587
-0.5458480038574429,768.738208569
-0.4050027377126232,857.03644319
-0.2641574715678032,1121.8620952
-0.12331220542298317,1256.79572857
0.017533060721836833,1215.25869033
0.15837832686665687,1057.07041106
0.2992235930114769,939.861221099
0.4400688591562969,865.476797412
0.5809141253011169,820.334321916
0.7217593914459368,650.729113514
0.8626046575907569,490.487197954
-0.9682186404250712,291.390948893
-0.8274623114060201,315.884652814
-0.6867059823869691,127.831403866
-0.5459496533679178,523.510411397
-0.40519332434886696,913.674124646
-0.2644369953298159,905.984604758
-0.12368066631076488,975.339519834
0.017075662708286178,1060.60027723
0.15783199172733725,961.228390341
0.2985883207463883,743.553814623
0.4393446497654393,831.468956366
0.5801009787844903,674.347094156
0.7208573078035414,108.507229525
0.8616136368225924,179.295837502
-0.9681104799103812,417.004709874
-0.8274361934396993,511.066048894
-0.6867619069690175,564.435405567
-0.5460876204983354,252.27180646
-0.4054133340276538,824.860101226
-0.2647390475569719,1154.65317662
-0.12406476108629008,1173.60192239
0.016609525384391755,1154.22249522
0.1572838118550736,1126.36862517
0.2979580983257554,945.789972446
0.4386323847964373,731.223808178
0.5793066712671191,718.385148024
0.7199809577378009,610.668101762
0.8606552442084828,604.211028909
-0.9680588393066424,592.266460407
-0.8274596649552591,567.55222553
-0.6868604906038757,680.788835834
-0.546261316252492,913.579373223
-0.4056621419011088,854.087281075
-0.2650629675497254,477.585307221
-0.12446379319834194,549.62161071
0.016135381153041486,908.963679002
0.15673455550442492,988.242027461
0.2973337298558084,947.93165632
0.43793290420719183,851.634398718
0.5785320785585752,591.92175769
0.7191312529099587,396.004993058
0.8597304272613421,624.25710968
-0.9680632004823816,466.26838233
-0.8275321761276004,406.566492723
-0.6870011517728193,810.144283473
-0.5464701274180378,840.827797176
-0.4059391030632569,767.04232975
-0.2654080787084758,1099.06947686
-0.12487705435369467,1068.25194674
0.01565397000108645,1010.91850084
0.1561849943558676,1121.34490434
0.29671601871064873,967.701899566
0.4372470430654299,786.321035532
0.5777780674202111,670.095196996
0.718309091774992,561.650574822
0.8588401161297732,587.007790574
0.9993711404845544,370.182021242
-0.9681230120973141,487.312300804
-0.8276531476631612,583.548161394
-0.6871832832290083,585.300068869
-0.5467134187948552,667.378019773
-0.4062435543607027,827.29640885
-0.2657736899265499,1116.89287113
-0.12530382549239705,1016.00897351
0.015166038941755788,974.820448956
0.1556359033759086,919.440339168
0.2961057678100614,871.417242079
0.4365756322442143,794.380227709
0.5770454966783671,805.041243888
0.7175153611125199,636.944340897
0.8579852255466728,591.601202094
0.9984550899808255,608.661125222
-0.9682376985800888,423.932392902
-0.8278219785635116,459.789929977
-0.6874062585469343,752.579952757
-0.5469905385303566,901.384725545
-0.4065748185137796,842.512376067
-0.2661590984972023,1030.34824664
-0.125743378480625,1079.53174224
0.014672341535952297,973.137200543
0.1550880615525296,938.452197707
0.2955037815691069,792.467647476
0.4359195015856842,792.259515467
0.5763352216022615,845.714707225
0.7167509416188388,687.474347149
0.8571666616354161,475.539517966
0.9975823816519934,487.722901928
-0.9684066704065876,531.019060466
-0.8280380550041906,542.407717472
-0.6876694396017936,649.58168961
-0.5473008241993963,829.742821612
-0.4069322087969996,870.17310801
-0.26656359339460256,1032.85793802
-0.12619497799220558,1087.18202101
0.014173637410191422,996.601378759
0.15454225281258846,1143.49339307
0.2949108682149854,929.326735625
0.4352794836173824,919.951415767
0.5756480990197794,688.95845905
0.7160167144221764,615.991901817
0.8563853298245734,468.30807641
0.9967539452269704,396.628091474
-0.9686293297517572,325.381566545
-0.8283007552613075,457.11332678
-0.6879721807708579,714.11838274
-0.5476436062804079,621.682009841
-0.4073150317899585,611.263978897
-0.2669864572995088,887.74147383
-0.12665788280905915,1003.43476079
0.013670691681390507,1201.7665143
0.15399926617184018,1043.74576658
0.29432784066228984,841.373163972
0.43465641515273945,954.886345201
0.5749849896431891,733.593737925
0.7153135641336388,113.46813449
0.8556421386240884,294.964099355
0.995970713114538,405.620378521
-0.9689050676773144,543.506012828
-0.8286094474016534,462.550311883
-0.6883138271259923,504.920893198
-0.548018206850331,624.85077039
-0.4077225865746702,754.267347869
-0.26742696629900914,483.654900174
-0.12713134602334802,756.677634939
0.01316427425231308,828.57940092
0.15345989452797415,727.054733793
0.2937555148036353,879.325570488
0.4340511350792964,941.66722476
0.5743467553549575,648.321398558
0.7146423756306186,107.381179411
0.8549379959062796,404.414577388
0.9952336161819408,560.329081788
-0.9692332542391534,561.899532887
-0.8289634809154471,563.64793715
-0.688693707591741,279.551648395
-0.5484239342680345,388.651984697
-0.4081541609443285,842.160674688
-0.26788438762062233,908.504297904
-0.12761461429691612,660.07054928
0.012655159026790095,575.548843054
0.15292493235049628,547.449203839
0.2931947056742025,907.753379665
0.4334644789979088,797.089190295
0.573734252321615,475.564586599
0.7140040256453212,695.994381919
0.8542737989690274,710.625740597
0.9945435722927336,652.802558414
-0.9696132266284812,648.637541387
-0.8293621766622061,614.640490046
-0.6891111266959312,687.705661171
-0.548860076729656,819.36735362
-0.4086090267633813,847.039525285
-0.2683579767971064,835.452752137
-0.1281069268308314,893.466205383
0.012144123135443531,1078.36134879
0.1523951731017185,1029.40099969
0.2926462230679934,903.986209504
0.4328972730342683,998.878641455
0.5731483230005433,871.09593488
0.7133993729668182,772.537087884
0.8536504229330931,670.640810954
0.993901472899368,639.380272901
-0.970044280963064,565.514683786
-0.8298048199330668,49.4205074013
-0.6895653589030695,374.750734517
-0.5493258978730721,762.25652729
-0.4090864368430749,747.521507907
-0.2688469758130777,481.926582574
-0.12860751478308047,822.837889437
0.011631946246916795,1167.61444508
0.15187140727691406,1031.11882093
0.2921108683069113,951.34983646
0.4323503293369086,808.110072926
0.5725897903669058,449.542972489
0.7128292513969031,696.772416219
0.8530687124269003,680.28744241
0.9933081734568976,451.826000876
-0.9705256701475138,410.560051161
-0.8302906587009451,667.520808977
-0.6900556472543763,781.806965028
-0.5498206358078074,795.233390255
-0.4095856243612389,971.828806035
-0.26935061291467016,1116.59748194
-0.12911560146810144,1120.1072024
0.011119409978467295,1057.30102704
0.15135442142503602,1206.42737051
0.2915894328716048,1099.49467268
0.4318244443181735,904.37032999
0.5720594557647423,754.795698799
0.7122944672113111,639.017827327
0.8525294786578798,589.077726881
0.9927644901044486,596.282889385
-0.9710566064185644,495.48715976
-0.8308189058777257,488.943198083
-0.6905812053368868,782.127765898
-0.5503435047960478,886.123263352
-0.4101058042552093,995.167072337
-0.2698681037143705,1060.78475295
-0.1296304031735318,1065.23221854
0.010607297367306964,1251.83777779
0.1508449979081457,1128.30298481
0.2910826984489845,1071.29968843
0.4313203989898233,950.841824972
0.5715580995306621,797.766239234
0.7117958000715007,795.647918877
0.8520335006123395,452.420536344
0.9922712011531782,5.11479527399
-0.9716362659274318,288.854850266
-0.8313887433154262,468.901118084
-0.6911412207034205,350.20044967
-0.5508936980914146,565.787735714
-0.4106461754794093,768.894950621
-0.2703986528674036,1001.38666815
-0.13015113025539796,1103.69094078
0.010096392356607671,1057.48441759
0.1503439149686133,1143.49849258
0.2905914375806189,1096.73936502
0.43083896019262463,988.747115725
0.5710864828046303,787.512988637
0.7113340054166358,552.709941925
0.8515815280286415,679.585434725
0.9918290506406472,443.747808433
-0.9722637931934592,444.511762052
-0.8319993256992193,658.081964038
-0.6917348582049793,462.297749068
-0.551470390710739,240.746932095
-0.4112059232164992,739.628702998
-0.27094145572225914,1064.67943065
-0.13067698822801913,1156.60998861
0.009587479266220892,1183.82301404
0.14985194676046093,1141.33160914
0.29011641425470097,1087.63670936
0.43038088174894096,860.689474211
0.570645349243181,627.563906019
0.7109098167374208,694.847164119
0.8511742842316611,696.552196266
0.9914387517259012,660.239609731
-0.9729383050786884,615.289286227
-0.8326497840325164,164.833820261
-0.6923612629863445,122.551503348
-0.5520727419401722,591.494053695
-0.4117842208940005,897.199803293
-0.2714956998478284,955.4895483
-0.13120717880165636,1198.94995683
0.009081342244515676,1137.96418564
0.14936986329068772,1054.81283424
0.2896583843368597,465.650846123
0.42994690538303176,824.088290022
0.5702354264292038,835.256548803
0.7105239474753758,662.351850876
0.8508124685215479,585.597676059
0.99110098956772,384.360077681
-0.9736588943864896,442.76135302
-0.8333392288022206,540.188651729
-0.6930195632179516,573.883031548
-0.5526998976336823,686.668418976
-0.4123802320494136,853.32838804
-0.2720605664651445,986.481543403
-0.13174090088087548,1146.28207476
0.008578764703393551,1201.84547748
0.1488984302876626,1062.6798536
0.2892180958719316,995.335489119
0.4295377614562006,778.587993827
0.5698574270404696,778.666458889
0.7101770926247387,700.829922008
0.8504967582090077,474.761492204
0.9908164237932768,42.8093950974
-0.9744246331430584,388.261237018
-0.8340667528743526,509.30820981
-0.6937088726056468,641.790724443
-0.5533509923369407,784.875532928
-0.4129931120682352,964.946927914
-0.2726352317995294,1130.6174992
-0.13227735153082365,1052.78849151
0.00808052873788216,891.784160361
0.14843840900658795,549.18802078
0.28879628927529377,730.668461754
0.4291541695439995,920.444423335
0.5695120498127053,896.334567249
0.7098699300814112,715.839855846
0.8502278103501171,407.163922574
0.9905856906188228,591.577662401
-0.9752345751721077,581.403978836
-0.8348314337863635,663.704192821
-0.6944282924006194,749.932983765
-0.554025151014875,670.285727189
-0.4136220096291312,369.680923874
-0.2732188682433871,650.53930081
-0.13281572685764295,556.788145784
0.007587414528101156,848.845190055
0.14799055591384527,1011.98397352
0.28839369729958936,1048.06596649
0.4287968386853335,982.177572131
0.5691999800710776,868.917441737
0.7096031214568217,722.388380058
0.8500062628425659,570.088251673
0.99040940422831,319.43171343
-0.976087757977648,253.06739739
-0.8356323354485524,162.051368057
-0.6951769129194569,120.682287632
-0.5547214903903613,236.697201782
-0.4142660678612662,698.117994524
-0.2738106453321708,991.862571173
-0.1333552228030754,1103.25060805
0.007100199726020023,1105.21289031
0.14755562225511545,864.775692591
0.2880110447842109,748.903004417
0.4284664673133063,768.566951701
0.5689218898424017,224.747799121
0.709377312371497,463.359446236
0.8498327349005924,721.4528903
0.990288157429688,657.140717261
-0.9769832042506114,624.973848799
-0.8364685095246083,688.51870055
-0.6959538147986052,722.273618534
-0.5554391200726019,831.137757708
-0.4149244253465991,914.398036983
-0.2744097306205961,1006.65522543
-0.13389503589459306,1178.67886676
0.00661965883141001,1165.31982508
0.14713435355741306,1144.00591225
0.2876490482834161,1150.82851875
0.4281637430094192,994.915269885
0.5686784377354221,710.402033611
0.7091931324614252,411.897955966
0.8497078271874283,398.469114494
0.9902225219134312,518.895291538
-0.9779199232972564,661.918167174
-0.8373389967462199,699.643728448
-0.6967580701951834,722.259446588
-0.5561771436441466,753.577674358
-0.4155962170931105,920.86676203
-0.27501529054207396,1153.38592385
-0.13443436399103753,1174.05556803
0.0061465625599989564,1035.90313309
0.14672748911103542,938.112179403
0.2873084156620719,769.347437573
0.4278893422131084,351.303600969
0.5684702687641449,226.032067009
0.7090511953151812,372.785374358
0.8496321218662177,453.514938764
0.9902130484172542,404.025924643
-0.9788969121563302,563.767118651
-0.8382428279621976,675.353862119
-0.697588743768065,740.793824302
-0.5569346595739321,834.379551295
-0.4162805753797997,779.138196208
-0.275626491185667,941.691243937
-0.13497240699153434,1121.0291978
0.005681677202598311,575.921191379
0.14633576139673096,959.416523139
0.2869898455908636,1028.94370023
0.42764392978499627,779.640514899
0.5682980139791289,613.532788766
0.7089520981732615,612.956583462
0.8496061823673942,623.617557115
0.9902602665615268,463.597229329
-0.9799131559627808,468.304740526
-0.8391790245432716,531.222113544
-0.6984448931237627,578.670456561
-0.5577107617042534,868.866825338
-0.41697663028474463,971.7988986
-0.2762424988652356,1046.20595901
-0.1355083674457266,1157.69750885
0.005225763973782431,1095.58595192
0.14595989539329146,1042.58216282
0.2866940268128005,908.704071959
0.4274281582323095,649.193174942
0.5681622896518186,606.182257653
0.7088964210713276,360.00974536
0.8496305524908366,415.875369349
0.9903646839103456,459.372959271
-0.9809676276296678,278.932843165
-0.8401465982036002,551.309769799
-0.6993255687775325,717.743048706
-0.5585045393514645,865.496648068
-0.41768350992539705,799.779655196
-0.27686248049932943,1096.09651723
-0.1360414510732617,1224.14922893
0.004779578352805976,1187.15351321
0.14560060777887365,1194.73752195
0.2864216372049413,1101.64910359
0.42724266663100907,951.252760162
0.5680636960570767,697.069846798
0.7088847254831444,574.934200759
0.8497057549092122,364.231471918
0.99052678433528,442.685226097
-0.9820592872242612,642.203913821
-0.8411445505607458,621.014407299
-0.7002298138972306,608.367761835
-0.5593150772337151,692.006157527
-0.4184003405702001,837.445488753
-0.2774856039066848,974.673768192
-0.13657086724316958,960.29664338
0.004343869420345666,972.407711936
0.1452586060838609,1000.4655976
0.28617334274737616,980.436318395
0.4270880794108914,925.716321369
0.5680028160744066,553.616652399
0.7089175527379219,113.491753182
0.8498322894014371,409.846780594
0.9907470260649524,179.600273901
-0.9831870816994088,485.69647321
-0.8421718730003127,677.584922447
-0.7011566643012166,706.543220212
-0.5601414556021204,871.110892366
-0.4191262469030245,956.936440116
-0.2781110382039285,471.51292857
-0.13709582950483246,625.708680582
0.003919379194263589,1012.5951417
0.14493458789335964,862.884399625
0.2859497965924557,748.401584918
0.4269650052915517,350.542092559
0.5679802139906478,225.256991161
0.7089954226897438,579.343768084
0.8500106313888399,550.916955591
0.991025840087936,672.68221782
-0.9843499440457788,606.037546416
-0.8432275460450179,442.028555981
-0.7021051480442568,581.153305783
-0.5609827500434955,686.151681409
-0.4198603520427348,740.702117136
-0.27873795404197377,969.135675505
-0.13761555604121276,1109.95074322
0.003506841959548268,912.431788499
0.14462923996030927,956.671394461
0.28575163796107034,935.173037917
0.4268740359618313,744.127735376
0.5679964339625924,622.431431499
0.7091188319633533,608.617278554
0.8502412299641143,646.536319083
0.9913636279648752,558.25827906
-0.9855467911341236,513.533249339
-0.8443105376019028,577.033334531
-0.7030742840696821,563.595298676
-0.5618380305374611,670.640296426
-0.4206017770052407,707.593485113
-0.27936552347302,851.131433379
-0.13812926994079927,995.052579969
0.0031069835914214047,1144.4563535
0.14434323712364208,1063.05541191
0.28557949065586274,987.990272856
0.4268157441880833,840.3891081
0.5680519977203041,842.442476354
0.7092882512525247,714.125578327
0.8505245047847454,555.311432528
0.991760758316966,342.435545881
-0.9867765206341218,513.46010699
-0.845419800418424,597.38936103
-0.7040630802027261,273.424708335
-0.5627063599870281,713.841430779
-0.42134963977133055,994.243771523
-0.2799929195556327,992.257875164
-0.13863619933993487,1128.38798028
0.002720520875762952,1162.54133858
0.14407724109146078,1077.35303426
0.2854339613071586,912.33179147
0.4267906815228564,813.219502145
0.5681474017385543,890.693268993
0.7095041219542522,613.234068734
0.8508608421699501,509.438314153
0.9922175623856478,693.567993678
-0.9880380097168436,548.109605018
-0.8465542710666121,457.007895885
-0.7050705324163805,698.343705495
-0.5635867937661487,823.165165654
-0.4221030551159176,728.776120517
-0.2806193164656861,1051.66057676
-0.13913557781545466,1240.18453986
0.0023481608347768017,1267.13272441
0.14383189948500827,1142.09654746
0.2853156381352397,856.159640273
0.4267993767854712,748.190509708
0.5682831154357026,228.755526299
0.709766854085934,551.257655516
0.8512505927361655,698.470953841
0.992734331386397,464.773311484
-0.9893301192018495,429.592288138
-0.847712873593103,600.045798768
-0.7060956279843562,668.358750381
-0.5644783823756093,685.784048904
-0.4228611367668628,852.934311844
-0.2812438911581161,925.408889027
-0.13962664554936938,1007.45740545
0.0019906000593773536,1036.34095475
0.14360784566812407,1080.68941992
0.2852250912768708,1156.1934433
0.4268423368856175,1037.55057291
0.5684595824943642,681.030739334
0.7100768281031109,498.035179219
0.8516940737118578,513.196066619
0.9933113193206043,509.362399573
-0.9906517042854972,368.5845456
-0.8488945288109796,326.575443216
-0.7071373533364619,501.500572894
-0.5653801778619437,867.166727222
-0.4236230023874263,813.914950603
-0.2818658269129085,469.926946162
-0.14010865143839074,884.126497857
0.0016485240361269755,920.468267276
0.14340569951064472,962.982914585
0.2851628749851625,764.722717873
0.4269200504596801,856.519317168
0.568677225934198,784.767061426
0.7104344014087156,555.177194381
0.8521915768832334,582.782293533
0.9939487523577512,454.791259127
-0.9920016287646358,432.73198225
-0.8500981665910409,572.40615118
-0.7081947044174458,638.479357997
-0.5662912422438504,527.994050342
-0.4243877800702557,561.965229048
-0.2824843178966607,913.979343684
-0.14058085572306564,957.604473682
0.0013226064505293734,946.871362322
0.1432260686241244,945.772047598
0.2851295307977194,851.41770761
0.4270329929713145,947.895723161
0.5689364551449095,656.944394499
0.7108399173185045,673.583212667
0.8527433794920994,639.164833187
0.9946468416656944,613.01503678
-0.9933787761732013,569.402932369
-0.8513227355118705,569.186596172
-0.7092666948505397,683.453516669
-0.5672106541892086,886.003619329
-0.425154613527878,917.813128187
-0.2830985728665472,883.882850145
-0.1410425322052164,1063.62322289
0.0010135084561144212,961.596399449
0.14306954911744524,981.956814842
0.2851255897787761,1078.89572232
0.4271816304401069,961.535910035
0.5692376711014376,670.174621058
0.7112937117627685,557.235966228
0.8533497524240993,582.282305038
0.99540579308543,429.959980112
-0.9947820525087584,491.801206941
-0.8525672053050236,707.526599592
-0.7103523581012887,786.19566791
-0.5681375108975536,804.717623427
-0.425922663693819,841.085279527
-0.2837078164900841,901.052445672
-0.14149296928634922,827.071361671
0.0007218779173856888,957.376202138
0.14293672512112054,1125.06529097
0.2851515723248555,1118.24852931
0.4273664195285904,991.470843407
0.5695812667323253,679.51174307
0.7117961139360602,522.114316706
0.8540109611397951,476.694085785
0.99622580834353,593.955066612
-0.9962103800862152,395.464684028
-0.8538305616956874,251.271726591
-0.7114507433051598,707.112659137
-0.5690709249146318,800.407706253
-0.4266911065241045,870.115573442
-0.2843112881335768,974.771936084
-0.14193146974304913,1166.95399366
0.0004483486474785361,1175.93882083
0.14282816703800622,1253.31584487
0.2852079854285339,1122.89082397
0.4275878038190615,927.952267454
0.5699676222095892,766.818965258
0.7123474406001169,560.434902511
0.8547272589906445,479.43732318
0.9971070773811722,595.069613928
-0.9976626874975724,603.521785748
-0.8551117979037567,420.894690704
-0.7125609083099409,224.962683049
-0.5700100187161252,595.981849489
-0.4274591291223098,680.406883941
-0.2849082395284941,822.680495834
-0.14235734993467852,849.050457858
0.00019353965913713865,1023.26676318
0.14274442925295278,1235.37291094
0.2852953188467684,1048.65720949
0.4278462084405841,358.747371565
0.5703970980343998,644.593633044
0.7129479876282154,556.853113677
0.8554988772220311,317.077778591
0.9980497668158468,554.157842922
-0.9991379021455628,571.468399632
-0.8564099083485902,438.595958752
-0.7136819145516178,486.588484943
-0.570953920754645,615.751236818
-0.4282259269576728,1002.41790043
-0.2854979331607002,1153.45630829
-0.14276993936372775,1199.97615206
-4.194556675525077e-05,1272.53911106
0.14268604823021724,1175.10787325
0.2854140420271898,918.761893789
0.4281420358241623,860.031151808
0.5708700296211348,732.603607128
0.7135980234181073,526.64317865
0.8563260172150797,562.822094883
0.9990540110120524,476.38988265
-0.8577238877855856,382.95599336
-0.7148128264552777,558.20408421
-0.5719017651249695,701.957052651
-0.4289907037946618,768.352386328
-0.28607964246435386,1066.60271393
-0.14316858113404587,1007.14753127
-0.00025751980373790625,931.127116516
0.14265354152657006,921.787898213
0.285564602856878,1067.65008518
0.428475664187186,868.959943557
0.5713867255174939,510.286546735
0.714297786847802,593.290880532
0.8572088481781099,627.347110959
-0.8590527351728974,494.098630944
-0.7159527147781817,523.851742924
-0.5728526943834658,655.44652365
-0.4297526739887504,778.588787052
-0.2866526535940348,1041.95874025
-0.14355263319931916,967.281906333
-0.0004526128046035206,1130.97856089
0.14264740759011213,1198.2658902
0.2857474279848278,1125.58362784
0.42884744837954336,1000.49662803
0.5719474687742591,761.774004089
0.7150474891689746,516.233114586
0.8581475095636902,446.628346526
-0.8603954591161168,570.95015264
-0.7171006612689481,497.719118544
-0.5738058634217792,652.060335989
-0.4305110655746107,807.935960989
-0.287216267727442,887.324524059
-0.1439214698802733,1005.99904838
-0.0006266720331045704,1058.61200572
0.14266812581406413,945.673786762
0.2859629236612328,889.610178505
0.4292577215084016,749.684731703
0.5725525193555703,228.403042314
0.7158473172027391,439.226843889
0.8591421150499078,655.863877197
-0.8617510823289142,575.528225402
-0.7182557625074005,746.40071481
-0.5747604426858867,855.387105188
-0.4312651228643733,353.47956002
-0.28776980304285954,468.784724808
-0.14427448322134587,929.31906621
-0.0007791633998321874,1016.36926738
0.1427161564216815,968.180212432
0.28621147624319515,1093.57031113
0.4297067960647088,1026.57925794
0.5732021158862225,726.482244425
0.7166974357077363,581.161673123
0.8601927555292499,532.513768239
-0.8631186444890571,416.949649224
-0.7194171324070883,686.262834884
-0.5757156203251191,805.75610297
-0.4320141082431506,907.071888093
-0.2883125961611818,880.186382918
-0.14461108407921303,824.482325656
-0.0009095719972442148,1210.21500536
0.1427919400847246,1197.33273537
0.28649345216669336,912.996410113
0.4301949642486622,1005.35316258
0.573896476330631,939.469261249
0.7175979884125997,710.637976609
0.8612995004945685,356.856554761
-0.8644972044314869,474.648224617
-0.7205839041646738,766.131807923
-0.5766706038978602,829.050796316
-0.4327573036310472,788.365057383
-0.288844003364234,838.186016298
-0.14493070309742076,1087.36621083
-0.0010174028306075278,1176.97759127
0.1428958974362057,977.793817753
0.2868091977030189,1045.71563095
0.4307224979698322,1057.03111878
0.5746357982366455,888.341083897
0.7185490985034586,823.470032122
0.8624623987702718,742.837503262
-0.8658858424107743,675.286552873
-0.7217552322661718,548.360750604
-0.577624622121569,845.305962922
-0.4334940119769667,922.294889284
-0.28936340183236425,954.623729589
-0.14523279168776174,1134.26301467
-0.0011021815431592873,1080.81640975
0.1430284286014432,981.20180062
0.2871590387460457,851.331449393
0.4312896488906482,349.880037366
0.5754202590352506,225.060827023
0.7195508691798532,649.599355782
0.8636814793244557,585.860478691
-0.8672836624706586,431.636029118
-0.7229302945811636,534.248989751
-0.5785769266916683,580.219389783
-0.4342235588021736,841.791431507
-0.2898701909126786,902.847663107
-0.1455168230231836,852.740349391
-0.001163455133688643,651.956922122
0.14318991275580634,1019.11525112
0.2875432806453013,861.422791159
0.4318966485347963,726.232375602
0.5762500164242913,742.332450453
0.7206033843137862,535.085706077
0.8649567522032812,437.481722518
-0.8686897946153618,545.916740955
-0.7241082942901622,695.831384795
-0.5795267939649624,758.698980416
-0.4349452936397632,777.086483625
-0.2903637933145636,794.485568203
-0.14578229298936402,974.559549258
-0.0012007926641644485,959.267233475
0.1433807076610351,960.270471376
0.2879622079862347,1128.93166656
0.43254370831143424,994.646592776
0.5771252086366337,468.326917843
0.7217067089618334,482.914469485
0.866288209287033,445.239266983
-0.8701033967112626,507.533500693
-0.7252884615852505,563.509007978
-0.5804735264592379,421.965689311
-0.4356585913332262,664.316010854
-0.29084365620721403,976.241877001
-0.1460287210812019,1027.08416499
-0.0012137859551897825,1004.34024318
0.14360114917082234,866.967688784
0.2884160842968345,792.129040199
0.4332310194228466,812.028097811
0.5780459545488587,699.726235497
0.7228608896748708,733.497402194
0.8676758248008829,624.24361279
-0.8715236563689333,465.963510314
-0.7264700553520483,357.306637443
