Normalised hour angle,Clearsky DNI
-0.6895393705898117,628.744245164
-0.5472739342722841,733.575594658
-0.4050084979547571,891.616026217
-0.2627430616372298,808.757058898
-0.12047762531970248,979.675700959
0.02178781099782481,1151.83205987
0.1640532473153521,1146.58590031
0.30631868363287945,1033.77162098
0.4485841199504068,839.257703046
0.5908495562679341,517.039905136
0.7331149925854613,439.111217932
0.8753804289029886,695.951671271
-0.9732546671201759,628.472816495
-0.8311508529202628,484.720398957
-0.6890470387203494,786.504597692
-0.5469432245204358,785.862920795
-0.4048394103205227,729.787137167
-0.26273559612060937,969.643612217
-0.12063178192069607,1193.99104359
0.021472032279217276,1268.45191849
0.16357584647913062,1198.50862083
0.30567966067904395,970.143151143
0.4477834748789573,720.2737301
0.5898872890788706,838.289617193
0.7319911032787838,708.699819788
0.8740949174786972,664.661588866
-0.9724995348719924,641.466706085
-0.830551007870131,484.579673723
-0.6886024808682699,561.49169396
-0.5466539538664085,841.530123418
-0.4047054268645476,749.91257942
-0.2627568998626865,813.830016187
-0.12080837286082527,1029.13147255
0.021140154141035882,1087.03342803
0.163088681142897,1017.50476788
0.3050372081447581,1057.83604218
0.4469857351466193,1006.7077462
0.5889342621484804,861.518975903
0.7308827891503417,703.544415523
0.8728313161522028,413.856580652
-0.9718046509913828,486.545219425
-0.8300050179729521,533.723122809
-0.6882053849545214,589.115259799
-0.5464057519360905,747.272535377
-0.4046061189176602,943.500575208
-0.2628064858992296,834.534954779
-0.12100685288079895,745.122409321
0.020792780137631632,821.820887176
0.16259241315606227,544.366592788
0.3043920461744929,792.201526508
0.44619167919292346,690.587743232
0.587991312211354,452.594615159
0.7297909452297846,496.167691101
0.8715905782482153,391.426009588
-0.97116979887645,569.564789528
-0.8295126091732766,553.293027691
-0.6878554194701032,459.40945727
-0.5461982297669296,694.206327616
-0.4045410400637565,1004.21049655
-0.26288385036058304,1121.10245283
-0.12122666065740965,1192.42065986
0.02043052904576376,1152.03358643
0.16208771874893715,829.665601602
0.3037449084521105,790.23645615
0.4454020981552839,794.754332935
0.5870592878584573,667.493330958
0.7287164775616308,624.025353662
0.8703736672648041,478.643256692
-0.9705947403297648,449.310081575
-0.8290734868314098,603.437120232
-0.6875522333330548,533.861593163
-0.5460309798346997,684.665972369
-0.4045097263363451,938.946891591
-0.2629884728379901,1020.41427668
-0.12146721933963515,1128.85224229
0.02005403415871979,1110.08189412
0.16157528765707474,1026.09283185
0.3030965411554297,956.42883266
0.4446177946537846,937.050943504
0.5861390481521395,851.145305582
0.7276603016504946,755.506164346
0.8691815551488494,587.801709083
-0.9700792150486424,1.85135960447
-0.8286873353871366,40.1860904371
-0.6872954557256307,765.901957451
-0.5459035760641247,848.353554569
-0.40451169640261897,965.347875223
-0.2631198167411132,983.735546958
-0.12172793707960733,1026.85888721
0.01966394258189853,1227.99114834
0.16105582224340434,1256.35989707
0.3024477019049102,1086.78688709
0.4438395815664161,918.904267828
0.5852314612279219,614.00502677
0.7266233408894278,309.791639419
0.8680152205509337,31.9255686409
-0.969622939855604,290.239159612
-0.8283538178010529,474.453580147
-0.6870846957465018,542.415029152
-0.5458155736919504,873.523919843
-0.4045464516373995,933.808994994
-0.26327732958284833,927.773541305
-0.12200820752829715,965.032674297
0.019260914526254,1166.19211933
0.16053003658080514,1110.43165747
0.30179915863535633,864.204180383
0.4430682806899075,930.813520595
0.5843374027444587,813.444190459
0.7256065247990099,509.1606385
0.866875646853561,71.0860242845
-0.9692256074191072,527.145999509
-0.8280725745597538,614.635114561
-0.6869195417004004,236.711405448
-0.5457665088410466,569.817095903
-0.4046134759816935,838.309651288
-0.26346044312234,977.045242267
-0.1223074102629866,1054.20868739
0.01884562259636683,862.874154523
0.15999865545572026,835.845386508
0.3011516883150737,873.40430738
0.4423047211744272,855.537893338
0.5834577540337805,809.615605519
0.724610786893134,779.775813221
0.8657638197524874,690.440329303
-0.968886884697107,683.619858699
-0.827843222443241,575.516297052
-0.6867995601893749,448.284110451
-0.5457558979355088,253.600954559
-0.4047122356816431,776.352456351
-0.2636685734277772,887.385541587
-0.12262491117391115,961.975475447
0.018418751079954842,1180.74724846
0.15946241333382086,1104.8232925
0.3005060755876868,894.597564487
0.4415497378415528,602.643647626
0.5825934000954188,790.235679707
0.7236370623492848,739.254358526
0.8646807246031507,569.820986647
-0.968606411963638,383.509139874
-0.8276653537893286,561.660443051
-0.6867242956150191,529.958755183
-0.5457832374407093,539.978697486
-0.40484217926640015,890.767028904
-0.2639011210920907,932.4867069
-0.12296006291778125,1137.69895881
0.01798099525652822,1036.63585808
0.15892205343083768,859.461102517
0.2998631116051471,996.026414718
0.4408041697794566,793.217903382
0.581745227953766,738.694188488
0.7226862861280754,631.838323883
0.8636273443023849,398.899652891
-0.9683838022919034,466.68141752
-0.8275385361470833,623.20930349
-0.6866932700022633,670.409696694
-0.5458480038574429,905.220775306
-0.4050027377126232,996.805087149
-0.2641574715678032,988.835636301
-0.12331220542298317,557.214174576
0.017533060721836833,880.249573792
0.15837832686665687,891.372917304
0.2992235930114769,1063.37145234
0.4400688591562969,1060.95271756
0.5809141253011169,899.620214587
0.7217593914459368,681.8870956
0.8626046575907569,436.370279768
-0.9682186404250712,467.133018423
-0.8274623114060201,529.251500134
-0.6867059823869691,408.160959828
-0.5459496533679178,252.438402136
-0.40519332434886696,812.057028468
-0.2644369953298159,824.485340816
-0.12368066631076488,905.107272818
0.017075662708286178,1032.25107994
0.15783199172733725,852.714981995
0.2985883207463883,882.595039183
0.4393446497654393,786.659960118
0.5801009787844903,688.177578907
0.7208573078035414,539.841549815
0.8616136368225924,472.289971189
-0.9681104799103812,147.843292547
-0.8274361934396993,291.569507392
-0.6867619069690175,585.32605136
-0.5460876204983354,926.681880206
-0.4054133340276538,991.657210108
-0.2647390475569719,1131.44798076
-0.12406476108629008,1136.43657584
0.016609525384391755,1173.06043822
0.1572838118550736,1191.75245508
0.2979580983257554,871.39476707
0.4386323847964373,811.156953248
0.5793066712671191,634.194737197
0.7199809577378009,442.322110068
0.8606552442084828,521.77267959
-0.9680588393066424,398.170668971
-0.8274596649552591,591.932594916
-0.6868604906038757,632.977792359
-0.546261316252492,627.473656722
-0.4056621419011088,970.529542041
-0.2650629675497254,1153.49908078
-0.12446379319834194,838.406876912
0.016135381153041486,842.818811923
0.15673455550442492,931.558696748
0.2973337298558084,846.382931029
0.43793290420719183,884.575658857
0.5785320785585752,737.852025145
0.7191312529099587,468.765900977
0.8597304272613421,316.908400227
-0.9680632004823816,462.664960765
-0.8275321761276004,454.517766257
-0.6870011517728193,608.177063818
-0.5464701274180378,749.915850549
-0.4059391030632569,937.1677679
-0.2654080787084758,1167.61619819
-0.12487705435369467,1186.7599984
0.01565397000108645,1011.83556147
0.1561849943558676,805.027912258
0.29671601871064873,911.093035498
0.4372470430654299,928.995107775
0.5777780674202111,778.797945956
0.718309091774992,687.692085127
0.8588401161297732,503.884928013
0.9993711404845544,523.564187962
-0.9681230120973141,651.814776245
-0.8276531476631612,602.672894475
-0.6871832832290083,765.082331348
-0.5467134187948552,913.120344392
-0.4062435543607027,996.945853751
-0.2657736899265499,1095.73148428
-0.12530382549239705,1210.48098494
0.015166038941755788,1103.97424068
0.1556359033759086,808.66579526
0.2961057678100614,816.53943455
0.4365756322442143,856.819686545
0.5770454966783671,652.462081775
0.7175153611125199,489.579547774
0.8579852255466728,186.723669403
0.9984550899808255,560.78080427
-0.9682376985800888,500.131544421
-0.8278219785635116,485.22106224
-0.6874062585469343,734.559993704
-0.5469905385303566,614.379576465
-0.4065748185137796,948.153786115
-0.2661590984972023,992.292652794
-0.125743378480625,878.155484946
0.014672341535952297,941.30650864
0.1550880615525296,912.964264572
0.2955037815691069,1094.71554134
0.4359195015856842,837.569315853
0.5763352216022615,305.423618436
0.7167509416188388,628.401202435
0.8571666616354161,685.853681587
0.9975823816519934,584.494107578
-0.9684066704065876,442.617301063
-0.8280380550041906,630.767336818
-0.6876694396017936,807.966655354
-0.5473008241993963,908.696416362
-0.4069322087969996,1019.89677289
-0.26656359339460256,945.507376324
-0.12619497799220558,1126.32792149
0.014173637410191422,1160.54445291
0.15454225281258846,1059.16139292
0.2949108682149854,969.976682571
0.4352794836173824,971.437083601
0.5756480990197794,656.574512984
0.7160167144221764,628.88591361
0.8563853298245734,647.012922952
0.9967539452269704,521.387604789
-0.9686293297517572,392.236669599
-0.8283007552613075,48.6082608639
-0.6879721807708579,652.326559301
-0.5476436062804079,764.921514542
-0.4073150317899585,667.239933121
-0.2669864572995088,952.019509904
-0.12665788280905915,943.04848578
0.013670691681390507,1016.61000788
0.15399926617184018,1150.94564237
0.29432784066228984,1050.37423997
0.43465641515273945,811.879976928
0.5749849896431891,750.579547771
0.7153135641336388,654.516962249
0.8556421386240884,639.966442525
0.995970713114538,395.035770843
-0.9689050676773144,381.171852682
-0.8286094474016534,686.997898323
-0.6883138271259923,704.302332009
-0.548018206850331,873.585984925
-0.4077225865746702,904.399343483
-0.26742696629900914,951.582864619
-0.12713134602334802,1121.72209723
0.01316427425231308,1165.77658333
0.15345989452797415,1082.89446394
0.2937555148036353,880.659036765
0.4340511350792964,618.199058972
0.5743467553549575,669.12221072
0.7146423756306186,738.264602141
0.8549379959062796,694.047001975
0.9952336161819408,664.450379628
-0.9692332542391534,673.310384102
-0.8289634809154471,668.741830624
-0.688693707591741,500.382692422
-0.5484239342680345,591.231782556
-0.4081541609443285,721.260964894
-0.26788438762062233,894.086692688
-0.12761461429691612,1108.7653445
0.012655159026790095,931.576211271
0.15292493235049628,539.246163612
0.2931947056742025,464.115310563
0.4334644789979088,644.323226853
0.573734252321615,692.504198636
0.7140040256453212,694.789695952
0.8542737989690274,595.066720241
0.9945435722927336,527.214264243
-0.9696132266284812,507.864675054
-0.8293621766622061,435.909956361
-0.6891111266959312,683.10029387
-0.548860076729656,838.905065474
-0.4086090267633813,966.686578978
-0.2683579767971064,1051.369902
-0.1281069268308314,1014.65103972
0.012144123135443531,857.233297611
0.1523951731017185,947.207076196
0.2926462230679934,923.394604997
0.4328972730342683,762.416299143
0.5731483230005433,712.783514171
0.7133993729668182,499.484744762
0.8536504229330931,465.005376571
0.993901472899368,396.231416327
-0.970044280963064,572.482077776
-0.8298048199330668,703.739244442
-0.6895653589030695,700.085323934
-0.5493258978730721,677.737117227
-0.4090864368430749,898.931262003
-0.2688469758130777,1082.71580519
-0.12860751478308047,1077.55647827
0.011631946246916795,914.321443027
0.15187140727691406,1113.14342346
0.2921108683069113,1158.48061303
0.4323503293369086,956.742236023
0.5725897903669058,644.949759275
0.7128292513969031,393.228940553
0.8530687124269003,428.506710251
0.9933081734568976,505.83865705
-0.9705256701475138,348.016100584
-0.8302906587009451,267.571717442
-0.6900556472543763,575.061375463
-0.5498206358078074,799.422637624
-0.4095856243612389,681.277285244
-0.26935061291467016,741.829369469
-0.12911560146810144,1110.4177254
0.011119409978467295,1065.18424975
0.15135442142503602,1071.45760388
0.2915894328716048,1096.36685461
0.4318244443181735,1022.12506164
0.5720594557647423,930.583078046
0.7122944672113111,502.674303264
0.8525294786578798,406.433793318
0.9927644901044486,468.655601863
-0.9710566064185644,602.962870629
-0.8308189058777257,665.487623846
-0.6905812053368868,803.385784085
-0.5503435047960478,930.299416777
-0.4101058042552093,1000.19671395
-0.2698681037143705,1002.4363614
-0.1296304031735318,1060.14298173
0.010607297367306964,1106.22902598
0.1508449979081457,1018.02766282
0.2910826984489845,914.569240174
0.4313203989898233,751.090143323
0.5715580995306621,773.147462682
0.7117958000715007,752.702281044
0.8520335006123395,520.962468585
0.9922712011531782,689.230050241
-0.9716362659274318,638.449868039
-0.8313887433154262,698.278526718
-0.6911412207034205,730.496062334
-0.5508936980914146,622.524035759
-0.4106461754794093,593.972124301
-0.2703986528674036,664.745220368
-0.13015113025539796,781.845089825
0.010096392356607671,954.064010807
0.1503439149686133,805.255218964
0.2905914375806189,762.76349249
0.43083896019262463,778.144541531
0.5710864828046303,618.551203749
0.7113340054166358,504.216747943
0.8515815280286415,350.071105845
0.9918290506406472,538.759447151
-0.9722637931934592,533.786644383
-0.8319993256992193,639.618538655
-0.6917348582049793,753.628639207
-0.551470390710739,885.646923228
-0.4112059232164992,948.5514003
-0.27094145572225914,817.934974455
-0.13067698822801913,937.987300413
0.009587479266220892,891.42816724
0.14985194676046093,698.784135368
0.29011641425470097,975.857196321
0.43038088174894096,915.939175704
0.570645349243181,736.394355961
0.7109098167374208,725.298482765
0.8511742842316611,463.332221606
0.9914387517259012,488.042633337
-0.9729383050786884,363.444632172
-0.8326497840325164,467.910700212
-0.6923612629863445,683.27787242
-0.5520727419401722,731.707788145
-0.4117842208940005,696.012692462
-0.2714956998478284,759.612054161
-0.13120717880165636,938.752861391
0.009081342244515676,965.037890603
0.14936986329068772,1169.45047433
0.2896583843368597,1103.50145682
0.42994690538303176,988.364177504
0.5702354264292038,848.055815893
0.7105239474753758,729.159407442
0.8508124685215479,616.389827359
0.99110098956772,607.909325296
-0.9736588943864896,559.0188861
-0.8333392288022206,505.73026262
-0.6930195632179516,704.886546629
-0.5526998976336823,899.264300351
-0.4123802320494136,905.397362351
-0.2720605664651445,839.093692385
-0.13174090088087548,548.431070629
0.008578764703393551,579.420120004
0.1488984302876626,1088.67176625
0.2892180958719316,859.866059226
0.4295377614562006,698.456792471
0.5698574270404696,681.154577221
0.7101770926247387,701.315016174
0.8504967582090077,644.793648432
0.9908164237932768,585.272843242
-0.9744246331430584,672.849474601
-0.8340667528743526,672.728116028
-0.6937088726056468,745.854044301
-0.5533509923369407,779.56448668
-0.4129931120682352,688.294644279
-0.2726352317995294,915.618982383
-0.13227735153082365,968.40451852
0.00808052873788216,1143.37005821
0.14843840900658795,888.685106443
0.28879628927529377,922.231111023
0.4291541695439995,914.644369091
0.5695120498127053,727.675889345
0.7098699300814112,769.840729021
0.8502278103501171,637.079327696
0.9905856906188228,559.139344916
-0.9752345751721077,643.173726348
-0.8348314337863635,726.645420399
-0.6944282924006194,783.745129138
-0.554025151014875,767.484643347
-0.4136220096291312,1005.64747947
-0.2732188682433871,1115.19816597
-0.13281572685764295,1147.59443364
0.007587414528101156,1114.8657474
0.14799055591384527,958.19630898
0.28839369729958936,752.876937576
0.4287968386853335,620.636671158
0.5691999800710776,693.939049127
0.7096031214568217,571.144478621
0.8500062628425659,566.867467491
0.99040940422831,611.713826915
-0.976087757977648,662.796490444
-0.8356323354485524,720.065397079
-0.6951769129194569,757.578371233
-0.5547214903903613,732.799580505
-0.4142660678612662,848.732644582
-0.2738106453321708,1052.03263346
-0.1333552228030754,1165.7440175
0.007100199726020023,1037.01706669
0.14755562225511545,866.467331585
0.2880110447842109,725.450970219
0.4284664673133063,480.976701629
0.5689218898424017,407.395730475
0.709377312371497,639.92101114
0.8498327349005924,469.21913334
0.990288157429688,442.052823283
-0.9769832042506114,411.087370112
-0.8364685095246083,332.934174197
-0.6959538147986052,720.26806805
-0.5554391200726019,919.136570649
-0.4149244253465991,898.407740823
-0.2744097306205961,871.206168722
-0.13389503589459306,1019.33151379
0.00661965883141001,1181.13017586
0.14713435355741306,1140.29709692
0.2876490482834161,971.617704238
0.4281637430094192,942.098710072
0.5686784377354221,898.920081998
0.7091931324614252,538.662952709
0.8497078271874283,324.858701353
0.9902225219134312,599.653059392
-0.9779199232972564,588.841075247
-0.8373389967462199,407.627970269
-0.6967580701951834,123.69726593
-0.5561771436441466,616.46962651
-0.4155962170931105,873.205870075
-0.27501529054207396,931.567412903
-0.13443436399103753,1063.06313717
0.0061465625599989564,1241.1284405
0.14672748911103542,1156.67476631
0.2873084156620719,901.276057151
0.4278893422131084,749.245448915
0.5684702687641449,809.968921188
0.7090511953151812,706.016675292
0.8496321218662177,608.714279448
0.9902130484172542,637.037318044
-0.9788969121563302,588.167361936
-0.8382428279621976,659.025380974
-0.697588743768065,719.943397379
-0.5569346595739321,827.311977321
-0.4162805753797997,829.920512234
-0.275626491185667,953.966134067
-0.13497240699153434,1168.1519173
0.005681677202598311,1158.55021171
0.14633576139673096,973.76161314
0.2869898455908636,962.755381942
0.42764392978499627,683.665070598
0.5682980139791289,696.084840559
0.7089520981732615,642.412294579
0.8496061823673942,375.006277927
0.9902602665615268,341.61969234
-0.9799131559627808,378.881642575
-0.8391790245432716,552.976748899
-0.6984448931237627,536.414727199
-0.5577107617042534,651.726878355
-0.41697663028474463,576.380313703
-0.2762424988652356,896.650434334
-0.1355083674457266,1109.61629783
0.005225763973782431,1216.37089038
0.14595989539329146,1035.69104471
0.2866940268128005,827.766301675
0.4274281582323095,757.470139848
0.5681622896518186,530.216863702
0.7088964210713276,638.302390151
0.8496305524908366,580.442838305
0.9903646839103456,522.736599069
-0.9809676276296678,464.391939046
-0.8401465982036002,165.417479737
-0.6993255687775325,517.834447204
-0.5585045393514645,813.759991248
-0.41768350992539705,924.872772236
-0.27686248049932943,1015.00566366
-0.1360414510732617,940.710274578
0.004779578352805976,853.247408024
0.14560060777887365,1041.54680699
0.2864216372049413,910.14745701
0.42724266663100907,355.679811723
0.5680636960570767,679.322838318
0.7088847254831444,737.746079789
0.8497057549092122,575.291869168
0.99052678433528,542.323756141
-0.9820592872242612,632.1913094
-0.8411445505607458,439.080263949
-0.7002298138972306,124.084582685
-0.5593150772337151,547.619878288
-0.4184003405702001,911.930643439
-0.2774856039066848,892.464302125
-0.13657086724316958,941.720890189
0.004343869420345666,1026.38495241
0.1452586060838609,1180.29923543
0.28617334274737616,1122.83092979
0.4270880794108914,963.890600305
0.5680028160744066,672.95301234
0.7089175527379219,713.199774231
0.8498322894014371,471.202581917
0.9907470260649524,218.443988518
-0.9831870816994088,120.096589392
-0.8421718730003127,399.434842071
-0.7011566643012166,723.201431215
-0.5601414556021204,800.763194664
-0.4191262469030245,810.191660777
-0.2781110382039285,1127.97573648
-0.13709582950483246,1229.92460031
0.003919379194263589,882.688997877
0.14493458789335964,541.309783317
0.2859497965924557,869.775638905
0.4269650052915517,1051.23932969
0.5679802139906478,898.866707011
0.7089954226897438,669.414233608
0.8500106313888399,534.273646314
0.991025840087936,573.908397783
-0.9843499440457788,196.63783086
-0.8432275460450179,200.641381938
-0.7021051480442568,469.136931678
-0.5609827500434955,533.376458633
-0.4198603520427348,619.963228713
-0.27873795404197377,842.367111045
-0.13761555604121276,879.204885717
0.003506841959548268,1100.29006683
0.14462923996030927,1228.66259661
0.28575163796107034,1072.5323523
0.4268740359618313,682.859498455
0.5679964339625924,745.709085334
0.7091188319633533,802.643363837
0.8502412299641143,732.869266744
0.9913636279648752,595.448731885
-0.9855467911341236,293.115604023
-0.8443105376019028,298.679235134
-0.7030742840696821,719.407666095
-0.5618380305374611,739.931230263
-0.4206017770052407,439.060917233
-0.27936552347302,722.71346515
-0.13812926994079927,547.114680421
0.0031069835914214047,579.336814161
0.14434323712364208,985.051904217
0.28557949065586274,905.493225653
0.4268157441880833,804.188391022
0.5680519977203041,875.791564895
0.7092882512525247,800.782535506
0.8505245047847454,725.82646558
0.991760758316966,688.095386924
-0.9867765206341218,336.463828079
-0.845419800418424,36.5368377943
-0.7040630802027261,650.167498664
-0.5627063599870281,828.482680608
-0.42134963977133055,791.457940455
-0.2799929195556327,876.814208414
-0.13863619933993487,912.597654489
0.002720520875762952,971.574929416
0.14407724109146078,885.438925284
0.2854339613071586,464.738009091
0.4267906815228564,358.106550591
0.5681474017385543,635.507342636
0.7095041219542522,507.76820348
0.8508608421699501,633.872626813
0.9922175623856478,589.926778647
-0.9880380097168436,449.667731221
-0.8465542710666121,456.758056501
-0.7050705324163805,414.094841092
-0.5635867937661487,607.412973775
-0.4221030551159176,779.420742102
-0.2806193164656861,1144.88284958
-0.13913557781545466,1217.61523738
0.0023481608347768017,945.687592313
0.14383189948500827,944.58346245
0.2853156381352397,1029.2335667
0.4267993767854712,585.063467872
0.5682831154357026,581.422473836
0.709766854085934,647.227799375
0.8512505927361655,699.371080819
0.992734331386397,684.875261354
-0.9893301192018495,693.906212098
-0.847712873593103,713.742517515
-0.7060956279843562,754.632861741
-0.5644783823756093,730.538210537
-0.4228611367668628,741.95024997
-0.2812438911581161,942.391243699
-0.13962664554936938,927.636405273
0.0019906000593773536,852.060109975
0.14360784566812407,901.81964927
0.2852250912768708,1089.66744292
0.4268423368856175,905.865357281
0.5684595824943642,641.784587603
0.7100768281031109,734.942785529
0.8516940737118578,591.872314219
0.9933113193206043,510.775627072
-0.9906517042854972,439.146584898
-0.8488945288109796,531.323172766
-0.7071373533364619,115.138800553
-0.5653801778619437,645.163717484
-0.4236230023874263,993.957832302
-0.2818658269129085,1034.8931773
-0.14010865143839074,1106.85784001
0.0016485240361269755,1088.23270395
0.14340569951064472,1116.95783134
0.2851628749851625,1158.64848004
0.4269200504596801,996.825037598
0.568677225934198,720.957266165
0.7104344014087156,506.787486929
0.8521915768832334,414.743478952
0.9939487523577512,422.088412693
-0.9920016287646358,447.758488664
-0.8500981665910409,631.768052232
-0.7081947044174458,536.478800335
-0.5662912422438504,700.661388941
-0.4243877800702557,910.808507656
-0.2824843178966607,1118.47306895
-0.14058085572306564,1191.52514781
0.0013226064505293734,1023.96656535
0.1432260686241244,1134.89588768
0.2851295307977194,1121.24892405
0.4270329929713145,835.160363467
0.5689364551449095,702.709377941
0.7108399173185045,575.814270611
0.8527433794920994,412.143399123
0.9946468416656944,441.350487434
-0.9933787761732013,479.970639219
-0.8513227355118705,589.953688228
-0.7092666948505397,573.930811731
-0.5672106541892086,812.093323084
-0.425154613527878,922.267762273
-0.2830985728665472,691.79624027
-0.1410425322052164,548.72310444
0.0010135084561144212,855.426892736
0.14306954911744524,1158.90340633
0.2851255897787761,1140.56328502
0.4271816304401069,636.261292041
0.5692376711014376,425.848986955
0.7112937117627685,408.219446935
0.8533497524240993,302.78878995
0.99540579308543,395.050470634
-0.9947820525087584,525.27973083
-0.8525672053050236,672.334277989
-0.7103523581012887,666.511335135
-0.5681375108975536,723.058672109
-0.425922663693819,867.337871061
-0.2837078164900841,949.796785139
-0.14149296928634922,1164.85435217
0.0007218779173856888,1241.21290614
0.14293672512112054,1197.0957217
0.2851515723248555,1107.23016248
0.4273664195285904,895.550473592
0.5695812667323253,596.122806512
0.7117961139360602,403.77697114
0.8540109611397951,486.923696662
0.99622580834353,519.951227961
-0.9962103800862152,422.574451929
-0.8538305616956874,546.102356945
-0.7114507433051598,696.688233305
-0.5690709249146318,738.875289721
-0.4266911065241045,1002.75768939
-0.2843112881335768,1070.78513805
-0.14193146974304913,993.674720758
0.0004483486474785361,957.043455666
0.14282816703800622,991.077115884
0.2852079854285339,1102.23995161
0.4275878038190615,1028.05377442
0.5699676222095892,849.290506329
0.7123474406001169,702.302869253
0.8547272589906445,587.611014798
0.9971070773811722,509.333277535
-0.9976626874975724,533.395612949
-0.8551117979037567,505.083439241
-0.7125609083099409,689.465991805
-0.5700100187161252,836.304274311
-0.4274591291223098,818.596462011
-0.2849082395284941,1090.16638993
-0.14235734993467852,1254.36785611
0.00019353965913713865,1259.76186463
0.14274442925295278,1138.95369679
0.2852953188467684,1115.03037911
0.4278462084405841,988.378805773
0.5703970980343998,743.175033987
0.7129479876282154,651.770718452
0.8554988772220311,467.720491629
0.9980497668158468,453.128313896
-0.9991379021455628,430.462485476
-0.8564099083485902,420.521565171
-0.7136819145516178,393.66436303
-0.570953920754645,469.998377793
-0.4282259269576728,816.138716629
-0.2854979331607002,1032.32422546
-0.14276993936372775,983.284646227
-4.194556675525077e-05,661.296826045
0.14268604823021724,831.213673571
0.2854140420271898,1038.86848991
0.4281420358241623,1040.74480784
0.5708700296211348,802.242522409
0.7135980234181073,584.095551341
0.8563260172150797,542.09296996
0.9990540110120524,531.659819937
-0.8577238877855856,598.327245025
-0.7148128264552777,641.61371678
-0.5719017651249695,836.741647933
-0.4289907037946618,807.54575222
-0.28607964246435386,898.779461208
-0.14316858113404587,1158.58278068
-0.00025751980373790625,1011.4310723
0.14265354152657006,545.58141634
0.285564602856878,893.776364586
0.428475664187186,771.106738677
0.5713867255174939,618.502447107
0.714297786847802,605.908913743
0.8572088481781099,611.853888096
-0.8590527351728974,659.662415678
-0.7159527147781817,657.397676301
-0.5728526943834658,822.121198308
-0.4297526739887504,839.939785955
-0.2866526535940348,1034.30644284
-0.14355263319931916,1128.79839844
-0.0004526128046035206,1018.08972055
0.14264740759011213,978.921620718
0.2857474279848278,1050.49748933
0.42884744837954336,939.89440578
0.5719474687742591,747.446094185
0.7150474891689746,789.059645594
0.8581475095636902,741.655491009
-0.8603954591161168,726.860630981
-0.7171006612689481,534.385605862
-0.5738058634217792,796.589983887
-0.4305110655746107,1040.99347682
-0.287216267727442,1129.07732999
-0.1439214698802733,1214.07759665
-0.0006266720331045704,1266.10676656
0.14266812581406413,1249.43839101
0.2859629236612328,1156.68792348
0.4292577215084016,937.488216163
0.5725525193555703,640.510895567
0.7158473172027391,739.414623996
0.8591421150499078,553.606034028
-0.8617510823289142,635.994924806
-0.7182557625074005,764.742289781
-0.5747604426858867,688.650322754
-0.4312651228643733,962.862044494
-0.28776980304285954,1061.24130263
-0.14427448322134587,1060.48322853
-0.0007791633998321874,1224.31681606
0.1427161564216815,1116.3315274
0.28621147624319515,870.600420456
0.4297067960647088,812.441154287
0.5732021158862225,861.400635335
0.7166974357077363,769.477562939
0.8601927555292499,672.798418506
-0.8631186444890571,474.436148886
-0.7194171324070883,109.455432851
-0.5757156203251191,226.631820492
-0.4320141082431506,788.106549296
-0.2883125961611818,813.330960623
-0.14461108407921303,978.501959705
-0.0009095719972442148,999.097349541
0.1427919400847246,546.676556178
0.28649345216669336,638.640595868
0.4301949642486622,770.741883336
0.573896476330631,665.438698067
0.7175979884125997,726.68837879
0.8612995004945685,656.337750505
-0.8644972044314869,432.328046526
-0.7205839041646738,664.567615708
-0.5766706038978602,826.340618094
-0.4327573036310472,1032.1756537
-0.288844003364234,1083.30111162
-0.14493070309742076,1123.11943456
-0.0010174028306075278,1241.16136865
0.1428958974362057,1186.47555873
0.2868091977030189,998.94529285
0.4307224979698322,832.806828448
0.5746357982366455,859.700553455
0.7185490985034586,623.234376366
0.8624623987702718,29.7333994244
-0.8658858424107743,284.136730237
-0.7217552322661718,515.137003346
-0.577624622121569,898.370183149
-0.4334940119769667,1066.46605829
-0.28936340183236425,1111.79906547
-0.14523279168776174,1061.16906752
-0.0011021815431592873,1037.73670301
0.1430284286014432,980.564371856
0.2871590387460457,868.005124059
0.4312896488906482,772.696326816
0.5754202590352506,581.860833413
0.7195508691798532,706.464068942
0.8636814793244557,716.534100623
-0.8672836624706586,694.780077413
-0.7229302945811636,728.936337967
-0.5785769266916683,747.865596896
-0.4342235588021736,577.474952704
-0.2898701909126786,881.775129874
-0.1455168230231836,1123.6244846
-0.001163455133688643,1102.95997672
0.14318991275580634,545.941101028
0.2875432806453013,655.572299608
0.4318966485347963,952.528608995
0.5762500164242913,806.439273653
0.7206033843137862,684.896465586
0.8649567522032812,682.493316041
-0.8686897946153618,683.859842748
-0.7241082942901622,617.267492018
-0.5795267939649624,629.831019466
-0.4349452936397632,662.401191847
-0.2903637933145636,833.665070174
-0.14578229298936402,1025.44389114
-0.0012007926641644485,1068.75604897
0.1433807076610351,1075.76413599
0.2879622079862347,1091.76928818
0.43254370831143424,987.720223967
0.5771252086366337,613.469409124
0.7217067089618334,408.104883738
0.866288209287033,664.232344119
-0.8701033967112626,664.371536368
-0.7252884615852505,643.277353033
-0.5804735264592379,761.126687997
-0.4356585913332262,962.869942956
-0.29084365620721403,1022.16537678
-0.1460287210812019,942.129738586
-0.0012137859551897825,1108.27820384
0.14360114917082234,1139.84817351
0.2884160842968345,863.25180878
0.4332310194228466,821.205437771
0.5780459545488587,586.27002698
0.7228608896748708,595.872677448
0.8676758248008829,647.030016899
