Normalised hour angle,Clearsky DNI
-0.6895393705898117,711.886568192
-0.5472739342722841,658.029062734
-0.4050084979547571,593.705092142
-0.2627430616372298,820.614167283
-0.12047762531970248,1070.35850277
0.02178781099782481,1112.38271536
0.1640532473153521,1108.42715141
0.30631868363287945,966.37474908
0.4485841199504068,925.857980109
0.5908495562679341,763.798014903
0.7331149925854613,743.131712798
0.8753804289029886,401.839268657
-0.9732546671201759,0.571631923811
-0.8311508529202628,291.314983989
-0.6890470387203494,708.780448423
-0.5469432245204358,746.945394682
-0.4048394103205227,795.696954162
-0.26273559612060937,902.54390961
-0.12063178192069607,1006.11305682
0.021472032279217276,1079.2111444
0.16357584647913062,934.671604962
0.30567966067904395,841.605204652
0.4477834748789573,883.375255235
0.5898872890788706,621.944908843
0.7319911032787838,491.164023886
0.8740949174786972,712.445107258
-0.9724995348719924,427.908176236
-0.830551007870131,360.370203849
-0.6886024808682699,682.822483191
-0.5466539538664085,559.472565334
-0.4047054268645476,561.422350866
-0.2627568998626865,917.893172771
-0.12080837286082527,1163.17569414
0.021140154141035882,1176.44514084
0.163088681142897,1011.49472817
0.3050372081447581,1023.24797743
0.4469857351466193,835.296578898
0.5889342621484804,742.837598156
0.7308827891503417,754.995496337
0.8728313161522028,683.452235175
-0.9718046509913828,621.687290745
-0.8300050179729521,684.749762786
-0.6882053849545214,773.388658829
-0.5464057519360905,781.026392223
-0.4046061189176602,980.815950352
-0.2628064858992296,819.755683077
-0.12100685288079895,638.220668147
0.020792780137631632,965.588037067
0.16259241315606227,1150.97384318
0.3043920461744929,935.555091547
0.44619167919292346,623.848143313
0.587991312211354,559.021198005
0.7297909452297846,576.638583993
0.8715905782482153,423.901276177
-0.97116979887645,374.972498182
-0.8295126091732766,518.923158918
-0.6878554194701032,717.165554583
-0.5461982297669296,856.033016188
-0.4045410400637565,914.900671797
-0.26288385036058304,1128.43126357
-0.12122666065740965,1185.99029954
0.02043052904576376,1116.34204435
0.16208771874893715,1234.60486328
0.3037449084521105,1014.51148776
0.4454020981552839,739.02378331
0.5870592878584573,889.286745161
0.7287164775616308,709.275241927
0.8703736672648041,438.664241541
-0.9705947403297648,465.157382871
-0.8290734868314098,641.709630945
-0.6875522333330548,599.042479248
-0.5460309798346997,605.858537065
-0.4045097263363451,899.4901651
-0.2629884728379901,922.716353496
-0.12146721933963515,870.934769936
0.02005403415871979,742.867358388
0.16157528765707474,998.047793037
0.3030965411554297,1109.39576038
0.4446177946537846,1001.18387478
0.5861390481521395,217.15711876
0.7276603016504946,101.881490104
0.8691815551488494,283.304215268
-0.9700792150486424,497.656506704
-0.8286873353871366,684.741744887
-0.6872954557256307,693.133958016
-0.5459035760641247,766.561820358
-0.40451169640261897,815.165269128
-0.2631198167411132,478.838123272
-0.12172793707960733,551.387365229
0.01966394258189853,1161.79052306
0.16105582224340434,1165.89637835
0.3024477019049102,882.644386553
0.4438395815664161,781.733426599
0.5852314612279219,811.291874736
0.7266233408894278,661.972783279
0.8680152205509337,28.4316393739
-0.969622939855604,338.094063887
-0.8283538178010529,624.438434315
-0.6870846957465018,566.0582158
-0.5458155736919504,248.835529456
-0.4045464516373995,747.841822677
-0.26327732958284833,1024.89813931
-0.12200820752829715,1145.85782508
0.019260914526254,1217.86228011
0.16053003658080514,1177.71244529
0.30179915863535633,1116.9537763
0.4430682806899075,995.772732645
0.5843374027444587,846.460604686
0.7256065247990099,547.286844396
0.866875646853561,535.479161106
-0.9692256074191072,643.932757121
-0.8280725745597538,702.271863072
-0.6869195417004004,593.63951943
-0.5457665088410466,354.113547391
-0.4046134759816935,708.32254946
-0.26346044312234,908.602576282
-0.1223074102629866,968.824553412
0.01884562259636683,1050.55055729
0.15999865545572026,947.648308191
0.3011516883150737,954.575524014
0.4423047211744272,1010.90513364
0.5834577540337805,871.667375522
0.724610786893134,578.664932059
0.8657638197524874,295.055097092
-0.968886884697107,345.737109232
-0.827843222443241,346.003337216
-0.6867995601893749,558.027130822
-0.5457558979355088,905.149900096
-0.4047122356816431,1027.49035651
-0.2636685734277772,964.460851841
-0.12262491117391115,1091.7805056
0.018418751079954842,1151.61585187
0.15946241333382086,1094.11555002
0.3005060755876868,1115.81279857
0.4415497378415528,1001.13408824
0.5825934000954188,658.966841567
0.7236370623492848,569.574553043
0.8646807246031507,367.010135209
-0.968606411963638,269.763246605
-0.8276653537893286,521.236329447
-0.6867242956150191,388.881878406
-0.5457832374407093,569.666888609
-0.40484217926640015,971.491708145
-0.2639011210920907,1106.93175175
-0.12296006291778125,1087.20951775
0.01798099525652822,1008.93162538
0.15892205343083768,915.803126394
0.2998631116051471,901.403112716
0.4408041697794566,690.253499082
0.581745227953766,778.795591291
0.7226862861280754,423.343791417
0.8636273443023849,272.107147836
-0.9683838022919034,588.883600457
-0.8275385361470833,641.193630762
-0.6866932700022633,723.940596076
-0.5458480038574429,412.597256062
-0.4050027377126232,813.017719709
-0.2641574715678032,1100.91608574
-0.12331220542298317,900.072449927
0.017533060721836833,1036.84980123
0.15837832686665687,989.4006259
0.2992235930114769,978.100951861
0.4400688591562969,891.523429288
0.5809141253011169,404.35820451
0.7217593914459368,448.623625432
0.8626046575907569,379.905218235
-0.9682186404250712,555.43217853
-0.8274623114060201,620.931796996
-0.6867059823869691,564.296153376
-0.5459496533679178,905.691840448
-0.40519332434886696,1033.33596781
-0.2644369953298159,951.573078012
-0.12368066631076488,929.418801014
0.017075662708286178,1158.51204935
0.15783199172733725,1115.43771506
0.2985883207463883,1014.20361544
0.4393446497654393,944.58506354
0.5801009787844903,716.523575114
0.7208573078035414,790.164983006
0.8616136368225924,699.790751664
-0.9681104799103812,627.658737026
-0.8274361934396993,418.104559387
-0.6867619069690175,133.235631018
-0.5460876204983354,632.393691712
-0.4054133340276538,891.407918713
-0.2647390475569719,1070.82461693
-0.12406476108629008,1213.37946027
0.016609525384391755,1068.48765677
0.1572838118550736,910.073706947
0.2979580983257554,958.67301456
0.4386323847964373,836.769171081
0.5793066712671191,776.842644057
0.7199809577378009,560.88906828
0.8606552442084828,606.559700397
-0.9680588393066424,602.856819052
-0.8274596649552591,727.394843969
-0.6868604906038757,773.928911936
-0.546261316252492,881.040076939
-0.4056621419011088,912.211323098
-0.2650629675497254,936.519575692
-0.12446379319834194,846.780338133
0.016135381153041486,1155.31417627
0.15673455550442492,1205.68507478
0.2973337298558084,1167.39409432
0.43793290420719183,1072.70718643
0.5785320785585752,945.117470503
0.7191312529099587,811.82162416
0.8597304272613421,514.924561234
-0.9680632004823816,513.232354552
-0.8275321761276004,712.218058352
-0.6870011517728193,800.015409332
-0.5464701274180378,796.117707931
-0.4059391030632569,953.472597982
-0.2654080787084758,1106.44281538
-0.12487705435369467,1096.39705434
0.01565397000108645,1052.19572716
0.1561849943558676,1079.78022696
0.29671601871064873,780.792378922
0.4372470430654299,787.451542088
0.5777780674202111,875.658269871
0.718309091774992,613.995662743
0.8588401161297732,430.065768624
0.9993711404845544,382.767909646
-0.9681230120973141,523.31113464
-0.8276531476631612,698.03135037
-0.6871832832290083,772.864781372
-0.5467134187948552,931.546145781
-0.4062435543607027,1075.94493488
-0.2657736899265499,1081.21142185
-0.12530382549239705,935.137047038
0.015166038941755788,1088.56124527
0.1556359033759086,1163.19706961
0.2961057678100614,940.050149071
0.4365756322442143,640.766249066
0.5770454966783671,670.106372641
0.7175153611125199,433.55836356
0.8579852255466728,37.1371325496
0.9984550899808255,421.900033253
-0.9682376985800888,664.597672669
-0.8278219785635116,690.364330392
-0.6874062585469343,352.322748357
-0.5469905385303566,244.48029264
-0.4065748185137796,711.406115397
-0.2661590984972023,529.138788451
-0.125743378480625,550.282330595
0.014672341535952297,951.573913768
0.1550880615525296,1093.76157284
0.2955037815691069,831.167287631
0.4359195015856842,730.426634372
0.5763352216022615,218.616480556
0.7167509416188388,426.626898793
0.8571666616354161,636.597108549
0.9975823816519934,429.396341463
-0.9684066704065876,582.183269168
-0.8280380550041906,696.220107494
-0.6876694396017936,804.761249883
-0.5473008241993963,898.695871264
-0.4069322087969996,1053.78789782
-0.26656359339460256,1154.91805983
-0.12619497799220558,1219.33183424
0.014173637410191422,1127.48377086
0.15454225281258846,839.530837184
0.2949108682149854,910.456322881
0.4352794836173824,918.405479363
0.5756480990197794,640.040686726
0.7160167144221764,691.585528434
0.8563853298245734,657.041497422
0.9967539452269704,630.242497482
-0.9686293297517572,603.027103093
-0.8283007552613075,716.073088277
-0.6879721807708579,424.55872879
-0.5476436062804079,242.682228282
-0.4073150317899585,724.072109193
-0.2669864572995088,1084.81369274
-0.12665788280905915,1201.83527111
0.013670691681390507,1130.52963324
0.15399926617184018,1082.57701071
0.29432784066228984,893.747367285
0.43465641515273945,784.391681778
0.5749849896431891,700.961656264
0.7153135641336388,747.978642075
0.8556421386240884,732.717917067
0.995970713114538,678.043049406
-0.9689050676773144,488.502211266
-0.8286094474016534,492.187912627
-0.6883138271259923,537.001657859
-0.548018206850331,815.689283503
-0.4077225865746702,904.548299644
-0.26742696629900914,876.6471349
-0.12713134602334802,936.69069961
0.01316427425231308,1032.93159633
0.15345989452797415,1001.5002551
0.2937555148036353,959.386662764
0.4340511350792964,683.652651413
0.5743467553549575,699.654291241
0.7146423756306186,547.706031952
0.8549379959062796,424.831225221
0.9952336161819408,449.51148187
-0.9692332542391534,609.999587016
-0.8289634809154471,603.963078584
-0.688693707591741,608.414043749
-0.5484239342680345,794.60714991
-0.4081541609443285,885.324883182
-0.26788438762062233,1036.9183193
-0.12761461429691612,1014.19097931
0.012655159026790095,1040.62596497
0.15292493235049628,1016.95079438
0.2931947056742025,675.62354331
0.4334644789979088,723.823989161
0.573734252321615,659.76202576
0.7140040256453212,664.699577175
0.8542737989690274,458.119316158
0.9945435722927336,556.967990991
-0.9696132266284812,618.77503792
-0.8293621766622061,589.834456951
-0.6891111266959312,321.743575844
-0.548860076729656,242.181838784
-0.4086090267633813,374.377698706
-0.2683579767971064,991.057013381
-0.1281069268308314,990.434669606
0.012144123135443531,941.771690669
0.1523951731017185,1045.24154656
0.2926462230679934,1112.12720908
0.4328972730342683,975.501622192
0.5731483230005433,543.98292471
0.7133993729668182,116.989820814
0.8536504229330931,478.816439147
0.993901472899368,330.832912882
-0.970044280963064,7.10594305025
-0.8298048199330668,445.203765786
-0.6895653589030695,518.013949297
-0.5493258978730721,792.800150854
-0.4090864368430749,817.10123513
-0.2688469758130777,766.38238615
-0.12860751478308047,937.10892429
0.011631946246916795,841.79250199
0.15187140727691406,1058.46882459
0.2921108683069113,835.978002551
0.4323503293369086,398.183159983
0.5725897903669058,635.671917294
0.7128292513969031,500.519689371
0.8530687124269003,418.790235959
0.9933081734568976,351.537261575
-0.9705256701475138,539.532139429
-0.8302906587009451,638.861224839
-0.6900556472543763,607.335064163
-0.5498206358078074,774.22171364
-0.4095856243612389,899.178738812
-0.26935061291467016,1118.82429366
-0.12911560146810144,1150.4307176
0.011119409978467295,1056.10846986
0.15135442142503602,1038.85003589
0.2915894328716048,1087.46890563
0.4318244443181735,852.507087876
0.5720594557647423,665.574839276
0.7122944672113111,784.212783507
0.8525294786578798,575.796506571
0.9927644901044486,326.278085611
-0.9710566064185644,420.452367457
-0.8308189058777257,44.7323361704
-0.6905812053368868,534.159536075
-0.5503435047960478,879.021206395
-0.4101058042552093,999.66701113
-0.2698681037143705,1091.7721644
-0.1296304031735318,1141.36140585
0.010607297367306964,1241.23344587
0.1508449979081457,1228.97682677
0.2910826984489845,622.670757257
0.4313203989898233,597.269972137
0.5715580995306621,476.09639675
0.7117958000715007,373.162133571
0.8520335006123395,433.509919752
0.9922712011531782,399.201173845
-0.9716362659274318,408.486035618
-0.8313887433154262,463.929485938
-0.6911412207034205,530.014174263
-0.5508936980914146,717.672807195
-0.4106461754794093,951.215369704
-0.2703986528674036,879.972527046
-0.13015113025539796,975.160675994
0.010096392356607671,1168.02930792
0.1503439149686133,983.362747603
0.2905914375806189,506.686159146
0.43083896019262463,795.011200232
0.5710864828046303,880.997093165
0.7113340054166358,577.577381917
0.8515815280286415,303.215537999
0.9918290506406472,451.647771531
-0.9722637931934592,321.540709613
-0.8319993256992193,495.385613142
-0.6917348582049793,585.431335803
-0.551470390710739,879.212763599
-0.4112059232164992,1027.07661834
-0.27094145572225914,1023.6366923
-0.13067698822801913,1209.41092395
0.009587479266220892,1121.78553124
0.14985194676046093,964.221441195
0.29011641425470097,1004.7228794
0.43038088174894096,734.46547926
0.570645349243181,632.001346458
0.7109098167374208,572.512137841
0.8511742842316611,460.693785005
0.9914387517259012,294.61852642
-0.9729383050786884,418.900003035
-0.8326497840325164,638.022107641
-0.6923612629863445,725.493318118
-0.5520727419401722,774.235886394
-0.4117842208940005,829.252378682
-0.2714956998478284,869.431181675
-0.13120717880165636,1171.3520173
0.009081342244515676,1160.11851118
0.14936986329068772,1018.68660194
0.2896583843368597,1002.88838834
0.42994690538303176,869.313182623
0.5702354264292038,595.937165357
0.7105239474753758,436.433178228
0.8508124685215479,478.686284534
0.99110098956772,289.134086267
-0.9736588943864896,346.001719016
-0.8333392288022206,438.909908727
-0.6930195632179516,523.659112434
-0.5526998976336823,641.109644232
-0.4123802320494136,762.710379766
-0.2720605664651445,929.726113687
-0.13174090088087548,1050.01905998
0.008578764703393551,1039.0834952
0.1488984302876626,846.517337202
0.2892180958719316,534.117957196
0.4295377614562006,914.720738576
0.5698574270404696,802.563649613
0.7101770926247387,414.560888758
0.8504967582090077,262.302306616
0.9908164237932768,353.950973778
-0.9744246331430584,450.147627863
-0.8340667528743526,416.057080952
-0.6937088726056468,121.018730953
-0.5533509923369407,539.163522603
-0.4129931120682352,719.851706032
-0.2726352317995294,668.819130187
-0.13227735153082365,874.987926312
0.00808052873788216,953.802801984
0.14843840900658795,828.686972082
0.28879628927529377,785.773131679
0.4291541695439995,968.269341337
0.5695120498127053,705.879197537
0.7098699300814112,538.170538619
0.8502278103501171,442.081755819
0.9905856906188228,271.291435727
-0.9752345751721077,370.11343343
-0.8348314337863635,474.299491604
-0.6944282924006194,610.36581543
-0.554025151014875,887.13748967
-0.4136220096291312,837.381809724
-0.2732188682433871,958.411419653
-0.13281572685764295,1084.26038915
0.007587414528101156,773.190609716
0.14799055591384527,789.236101343
0.28839369729958936,1044.31745172
0.4287968386853335,973.956851087
0.5691999800710776,797.45111828
0.7096031214568217,643.165138779
0.8500062628425659,458.764158948
0.99040940422831,450.784078987
-0.976087757977648,530.090295296
-0.8356323354485524,486.327388537
-0.6951769129194569,681.729200498
-0.5547214903903613,671.371552155
-0.4142660678612662,845.555434901
-0.2738106453321708,896.274747905
-0.1333552228030754,946.208167638
0.007100199726020023,1000.86038698
0.14755562225511545,1133.58196867
0.2880110447842109,1012.80769618
0.4284664673133063,822.49889869
0.5689218898424017,863.412261439
0.709377312371497,711.207037866
0.8498327349005924,555.750157558
0.990288157429688,473.12730922
-0.9769832042506114,166.066184813
-0.8364685095246083,308.491610947
-0.6959538147986052,634.097359696
-0.5554391200726019,692.985355737
-0.4149244253465991,485.309903162
-0.2744097306205961,892.115495636
-0.13389503589459306,1014.93159624
0.00661965883141001,820.20524628
0.14713435355741306,951.210164005
0.2876490482834161,1019.64335345
0.4281637430094192,983.147570318
0.5686784377354221,843.715912861
0.7091931324614252,653.013115389
0.8497078271874283,488.398682221
0.9902225219134312,681.849370708
-0.9779199232972564,705.200729899
-0.8373389967462199,482.636271145
-0.6967580701951834,514.689555441
-0.5561771436441466,741.474116739
-0.4155962170931105,904.18530253
-0.27501529054207396,1110.15386203
-0.13443436399103753,1001.71054115
0.0061465625599989564,841.068622593
0.14672748911103542,965.222975486
0.2873084156620719,987.712060546
0.4278893422131084,788.061193154
0.5684702687641449,567.23971969
0.7090511953151812,484.321413759
0.8496321218662177,657.969045199
0.9902130484172542,661.526039102
-0.9788969121563302,467.069903361
-0.8382428279621976,454.21040265
-0.697588743768065,550.250566745
-0.5569346595739321,661.524584541
-0.4162805753797997,743.764203528
-0.275626491185667,738.410186422
-0.13497240699153434,552.231362339
0.005681677202598311,576.559246438
0.14633576139673096,924.802031829
0.2869898455908636,1003.71140275
0.42764392978499627,1010.49399814
0.5682980139791289,883.164666676
0.7089520981732615,611.912884631
0.8496061823673942,310.07432057
0.9902602665615268,433.099732076
-0.9799131559627808,582.013768655
-0.8391790245432716,486.339735463
-0.6984448931237627,209.593294487
-0.5577107617042534,774.471532179
-0.41697663028474463,888.786854241
-0.2762424988652356,891.14478184
-0.1355083674457266,1178.23956593
0.005225763973782431,1218.9295933
0.14595989539329146,1139.54469073
0.2866940268128005,1161.76597859
0.4274281582323095,986.530457945
0.5681622896518186,473.02853039
0.7088964210713276,536.174276481
0.8496305524908366,511.862068291
0.9903646839103456,443.646719046
-0.9809676276296678,487.465668348
-0.8401465982036002,418.513274771
-0.6993255687775325,491.522230338
-0.5585045393514645,662.859635995
-0.41768350992539705,825.257005485
-0.27686248049932943,951.030507134
-0.1360414510732617,1011.41322757
0.004779578352805976,816.506066445
0.14560060777887365,1089.76037021
0.2864216372049413,860.723647836
0.42724266663100907,635.761387418
0.5680636960570767,644.036042129
0.7088847254831444,593.781733434
0.8497057549092122,419.813358317
0.99052678433528,475.731638303
-0.9820592872242612,438.229871522
-0.8411445505607458,445.977140942
-0.7002298138972306,488.805882994
-0.5593150772337151,644.292385043
-0.4184003405702001,759.202862692
-0.2774856039066848,644.069384269
-0.13657086724316958,935.49705383
0.004343869420345666,1090.48731713
0.1452586060838609,1044.8479111
0.28617334274737616,974.674611467
0.4270880794108914,791.264352213
0.5680028160744066,640.96752921
0.7089175527379219,529.162395565
0.8498322894014371,381.040830752
0.9907470260649524,412.582898453
-0.9831870816994088,584.371020345
-0.8421718730003127,476.892872652
-0.7011566643012166,368.373733062
-0.5601414556021204,529.921781441
-0.4191262469030245,867.707462136
-0.2781110382039285,1104.54079989
-0.13709582950483246,1082.78376198
0.003919379194263589,1254.70051806
0.14493458789335964,1162.70447749
0.2859497965924557,1073.1034606
0.4269650052915517,868.365320711
0.5679802139906478,816.287434726
0.7089954226897438,705.268742461
0.8500106313888399,476.530705387
0.991025840087936,503.847679161
-0.9843499440457788,445.383489529
-0.8432275460450179,473.442893198
-0.7021051480442568,548.217323112
-0.5609827500434955,853.573742517
-0.4198603520427348,981.031701847
-0.27873795404197377,1067.27026309
-0.13761555604121276,1245.21928787
0.003506841959548268,1284.91343241
0.14462923996030927,993.375652826
0.28575163796107034,706.476000812
0.4268740359618313,562.474258904
0.5679964339625924,562.995877066
0.7091188319633533,411.893482355
0.8502412299641143,516.442229576
0.9913636279648752,673.258196967
-0.9855467911341236,590.546410612
-0.8443105376019028,660.9188785
-0.7030742840696821,756.404541189
-0.5618380305374611,588.852561578
-0.4206017770052407,745.914859212
-0.27936552347302,1015.38234647
-0.13812926994079927,1093.48700273
0.0031069835914214047,908.589438709
0.14434323712364208,550.890634436
0.28557949065586274,843.946448812
0.4268157441880833,800.815920348
0.5680519977203041,754.583137195
0.7092882512525247,507.620689026
0.8505245047847454,688.667741529
0.991760758316966,635.224445374
-0.9867765206341218,443.020789554
-0.845419800418424,651.960081839
-0.7040630802027261,671.923551856
-0.5627063599870281,823.724727229
-0.42134963977133055,1046.33372555
-0.2799929195556327,931.899185251
-0.13863619933993487,1105.200781
0.002720520875762952,1155.30477647
0.14407724109146078,1056.08487072
0.2854339613071586,975.77443558
0.4267906815228564,1016.85768891
0.5681474017385543,608.482754657
0.7095041219542522,350.994940395
0.8508608421699501,460.884126223
0.9922175623856478,413.348472791
-0.9880380097168436,458.990436192
-0.8465542710666121,417.649151439
-0.7050705324163805,600.964229845
-0.5635867937661487,741.683699047
-0.4221030551159176,839.546793444
-0.2806193164656861,969.433983476
-0.13913557781545466,1202.75478524
0.0023481608347768017,1240.84800332
0.14383189948500827,1229.68709085
0.2853156381352397,1115.67173224
0.4267993767854712,888.731212809
0.5682831154357026,653.69515191
0.709766854085934,559.424401779
0.8512505927361655,322.945500928
0.992734331386397,-0.948567775874
-0.9893301192018495,5.06900768542
-0.847712873593103,487.283524602
-0.7060956279843562,412.44611162
-0.5644783823756093,772.00197134
-0.4228611367668628,1043.40308861
-0.2812438911581161,1125.92603599
-0.13962664554936938,1229.71626504
0.0019906000593773536,1246.37099595
0.14360784566812407,1227.73262064
0.2852250912768708,1153.80703948
0.4268423368856175,818.130470813
0.5684595824943642,231.337752361
0.7100768281031109,361.829982251
0.8516940737118578,419.277711762
0.9933113193206043,613.95911922
-0.9906517042854972,608.151683427
-0.8488945288109796,540.793310262
-0.7071373533364619,466.995428426
-0.5653801778619437,721.568933204
-0.4236230023874263,954.91985954
-0.2818658269129085,1155.85796873
-0.14010865143839074,1274.3676972
0.0016485240361269755,1265.08877329
0.14340569951064472,1061.66003534
0.2851628749851625,898.731092022
0.4269200504596801,917.165516567
0.568677225934198,827.177431818
0.7104344014087156,795.239449944
0.8521915768832334,652.348446543
0.9939487523577512,635.095036665
-0.9920016287646358,600.725416235
-0.8500981665910409,483.691494266
-0.7081947044174458,493.501207347
-0.5662912422438504,398.243966571
-0.4243877800702557,742.035065588
-0.2824843178966607,978.203943115
-0.14058085572306564,988.339039408
0.0013226064505293734,972.075882477
0.1432260686241244,966.775240845
0.2851295307977194,1100.07130623
0.4270329929713145,983.267745008
0.5689364551449095,848.262399561
0.7108399173185045,645.267886436
0.8527433794920994,512.299144089
0.9946468416656944,492.385867294
-0.9933787761732013,477.711697515
-0.8513227355118705,680.839058757
-0.7092666948505397,589.207326602
-0.5672106541892086,548.119968971
-0.425154613527878,745.921770546
-0.2830985728665472,843.049958701
-0.1410425322052164,768.776661451
0.0010135084561144212,847.669691617
0.14306954911744524,816.710052771
0.2851255897787761,847.915274447
0.4271816304401069,817.790786519
0.5692376711014376,641.131097138
0.7112937117627685,746.645821336
0.8533497524240993,695.114519861
0.99540579308543,477.027545595
-0.9947820525087584,354.111450309
-0.8525672053050236,458.2904847
-0.7103523581012887,600.420752459
-0.5681375108975536,717.302093916
-0.425922663693819,765.58321501
-0.2837078164900841,904.481390654
-0.14149296928634922,1107.38794727
0.0007218779173856888,1084.62632644
0.14293672512112054,1154.21862155
0.2851515723248555,1151.03148308
0.4273664195285904,1024.67404761
0.5695812667323253,638.317894552
0.7117961139360602,421.295846203
0.8540109611397951,36.6442749068
0.99622580834353,312.611417389
-0.9962103800862152,522.558754865
-0.8538305616956874,458.650594982
-0.7114507433051598,580.680727145
-0.5690709249146318,653.325754832
-0.4266911065241045,830.158726909
-0.2843112881335768,1055.27188234
-0.14193146974304913,1098.97871929
0.0004483486474785361,1207.0527759
0.14282816703800622,1186.63137067
0.2852079854285339,951.581562007
0.4275878038190615,660.802784222
0.5699676222095892,743.663023351
0.7123474406001169,623.105458676
0.8547272589906445,477.549175672
0.9971070773811722,682.913140801
-0.9976626874975724,679.162204819
-0.8551117979037567,690.389240915
-0.7125609083099409,781.7293244
-0.5700100187161252,774.270019859
-0.4274591291223098,778.236107387
-0.2849082395284941,942.387460917
-0.14235734993467852,995.760918213
0.00019353965913713865,1120.14437752
0.14274442925295278,1159.23488671
0.2852953188467684,1165.01985177
0.4278462084405841,1082.56146512
0.5703970980343998,879.265865908
0.7129479876282154,531.096326905
0.8554988772220311,603.775187971
0.9980497668158468,469.952533627
-0.9991379021455628,577.384597286
-0.8564099083485902,656.995560385
-0.7136819145516178,680.855385094
-0.570953920754645,759.737240485
-0.4282259269576728,956.312793456
-0.2854979331607002,1029.89783744
-0.14276993936372775,1192.70030043
-4.194556675525077e-05,1207.00132956
0.14268604823021724,1047.74453411
0.2854140420271898,892.634697625
0.4281420358241623,872.01707029
0.5708700296211348,861.41971248
0.7135980234181073,762.541849584
0.8563260172150797,665.795598195
0.9990540110120524,284.952072694
-0.8577238877855856,426.218928459
-0.7148128264552777,715.022090281
-0.5719017651249695,846.264514137
-0.4289907037946618,872.553091306
-0.28607964246435386,946.173865023
-0.14316858113404587,1209.6484755
-0.00025751980373790625,1188.92705963
0.14265354152657006,1088.80640957
0.285564602856878,858.533578064
0.428475664187186,795.160439224
0.5713867255174939,750.956134683
0.714297786847802,501.312870764
0.8572088481781099,455.538424283
-0.8590527351728974,569.390376975
-0.7159527147781817,595.465051087
-0.5728526943834658,652.804595279
-0.4297526739887504,868.464565191
-0.2866526535940348,1150.72869367
-0.14355263319931916,1228.77048498
-0.0004526128046035206,1163.72868512
0.14264740759011213,799.558092531
0.2857474279848278,1067.04760171
0.42884744837954336,1023.66581038
0.5719474687742591,849.908618266
0.7150474891689746,733.123217029
0.8581475095636902,726.898824121
-0.8603954591161168,667.054654206
-0.7171006612689481,331.904943717
-0.5738058634217792,220.52605168
-0.4305110655746107,352.85792479
-0.287216267727442,1026.96605632
-0.1439214698802733,1207.76474374
-0.0006266720331045704,1062.92645507
0.14266812581406413,766.411494088
0.2859629236612328,875.426598332
0.4292577215084016,879.010061535
0.5725525193555703,648.862212571
0.7158473172027391,395.557177098
0.8591421150499078,447.72141063
-0.8617510823289142,468.639208558
-0.7182557625074005,599.499305252
-0.5747604426858867,891.357853487
-0.4312651228643733,954.441736954
-0.28776980304285954,941.21974989
-0.14427448322134587,1207.99181413
-0.0007791633998321874,1097.50761665
0.1427161564216815,1000.45922714
0.28621147624319515,648.440001279
0.4297067960647088,642.067639879
0.5732021158862225,645.553127819
0.7166974357077363,530.708376273
0.8601927555292499,481.027027234
-0.8631186444890571,562.704769092
-0.7194171324070883,568.074354893
-0.5757156203251191,815.011632102
-0.4320141082431506,958.685906478
-0.2883125961611818,985.68644989
-0.14461108407921303,979.212260357
-0.0009095719972442148,1079.15538729
0.1427919400847246,901.926758496
0.28649345216669336,866.463138356
0.4301949642486622,829.456744442
0.573896476330631,632.441674292
0.7175979884125997,718.549202445
0.8612995004945685,700.946171122
-0.8644972044314869,476.35914617
-0.7205839041646738,550.814383548
-0.5766706038978602,891.897799703
-0.4327573036310472,983.943269717
-0.288844003364234,926.039799287
-0.14493070309742076,927.524313828
-0.0010174028306075278,1133.68561708
0.1428958974362057,1210.0933526
0.2868091977030189,1112.40745702
0.4307224979698322,871.969162885
0.5746357982366455,603.668275561
0.7185490985034586,334.730036315
0.8624623987702718,387.157830073
-0.8658858424107743,420.919311128
-0.7217552322661718,495.113099596
-0.577624622121569,580.465973137
-0.4334940119769667,869.011380808
-0.28936340183236425,956.179721934
-0.14523279168776174,1006.41986216
-0.0011021815431592873,1170.48137951
0.1430284286014432,1083.5264559
0.2871590387460457,852.827586013
0.4312896488906482,744.342804144
0.5754202590352506,669.030373314
0.7195508691798532,526.204205303
0.8636814793244557,332.318088651
-0.8672836624706586,357.736442947
-0.7229302945811636,519.230121177
-0.5785769266916683,755.000193841
-0.4342235588021736,962.807123605
-0.2898701909126786,1015.77109908
-0.1455168230231836,1108.28938368
-0.001163455133688643,1050.67375614
0.14318991275580634,551.937288314
0.2875432806453013,803.032815143
0.4318966485347963,855.473254314
0.5762500164242913,225.547943189
0.7206033843137862,103.214292941
0.8649567522032812,436.529005493
-0.8686897946153618,516.267086328
-0.7241082942901622,714.619217769
-0.5795267939649624,766.347105778
-0.4349452936397632,806.508572063
-0.2903637933145636,774.591227165
-0.14578229298936402,880.790331207
-0.0012007926641644485,1108.24375097
0.1433807076610351,1019.69117504
0.2879622079862347,857.976925546
0.43254370831143424,1014.9640769
0.5771252086366337,771.651502026
0.7217067089618334,654.678094565
0.866288209287033,581.536675861
-0.8701033967112626,591.916103587
-0.7252884615852505,536.113618594
-0.5804735264592379,841.882539959
-0.4356585913332262,896.368848662
-0.29084365620721403,773.229483691
-0.1460287210812019,1012.64041957
-0.0012137859551897825,1046.17042069
0.14360114917082234,1087.6773298
0.2884160842968345,1127.52679766
0.4332310194228466,802.03884568
0.5780459545488587,631.212545853
0.7228608896748708,584.325545895
