Normalised hour angle,Clearsky DNI
-0.4050084979547571,760.649213222
-0.2627430616372298,809.938538354
-0.12047762531970248,867.355425595
0.02178781099782481,1098.28775399
0.1640532473153521,1212.64860104
0.30631868363287945,1115.53871678
0.4485841199504068,850.158908997
0.5908495562679341,779.549302688
0.7331149925854613,652.796855945
0.8753804289029886,491.044748888
-0.9732546671201759,495.506963573
-0.8311508529202628,431.360790309
-0.6890470387203494,455.517918309
-0.5469432245204358,708.311920962
-0.4048394103205227,839.128551689
-0.26273559612060937,967.96611663
-0.12063178192069607,1168.75980714
0.021472032279217276,1220.82010736
0.16357584647913062,948.169088036
0.30567966067904395,863.43989389
0.4477834748789573,924.10336121
0.5898872890788706,853.366352495
0.7319911032787838,782.974147827
0.8740949174786972,628.450414419
-0.9724995348719924,382.46689512
-0.830551007870131,379.721903571
-0.6886024808682699,730.35215779
-0.5466539538664085,911.732846381
-0.4047054268645476,1055.56610438
-0.2627568998626865,1134.16043282
-0.12080837286082527,1133.42739725
0.021140154141035882,1082.82846787
0.163088681142897,826.226891763
0.3050372081447581,876.443659848
0.4469857351466193,927.001482411
0.5889342621484804,721.818196807
0.7308827891503417,360.199576218
0.8728313161522028,273.897709449
-0.9718046509913828,289.941702852
-0.8300050179729521,414.344472256
-0.6882053849545214,694.094900995
-0.5464057519360905,792.852211253
-0.4046061189176602,377.159082532
-0.2628064858992296,485.995225362
-0.12100685288079895,1020.28201333
0.020792780137631632,945.698235861
0.16259241315606227,1032.27934471
0.3043920461744929,963.183851035
0.44619167919292346,977.539618317
0.587991312211354,834.731053688
0.7297909452297846,569.036500221
0.8715905782482153,544.168541823
-0.97116979887645,464.945621399
-0.8295126091732766,326.372794889
-0.6878554194701032,535.172524683
-0.5461982297669296,683.383913847
-0.4045410400637565,896.488881726
-0.26288385036058304,795.542292677
-0.12122666065740965,983.674577511
0.02043052904576376,1177.81765203
0.16208771874893715,1178.58745409
0.3037449084521105,1047.99462758
0.4454020981552839,838.045589601
0.5870592878584573,834.101774956
0.7287164775616308,681.886576239
0.8703736672648041,409.212250574
-0.9705947403297648,372.823792333
-0.8290734868314098,307.675096567
-0.6875522333330548,427.434103997
-0.5460309798346997,643.680346897
-0.4045097263363451,797.25057345
-0.2629884728379901,1149.2569558
-0.12146721933963515,1269.63990763
0.02005403415871979,1163.48457553
0.16157528765707474,916.689270246
0.3030965411554297,972.278784619
0.4446177946537846,998.113536022
0.5861390481521395,818.636232276
0.7276603016504946,674.145976519
0.8691815551488494,660.104069491
-0.9700792150486424,593.265331185
-0.8286873353871366,689.494774724
-0.6872954557256307,810.737716902
-0.5459035760641247,897.875319375
-0.40451169640261897,1003.42614762
-0.2631198167411132,1060.80387934
-0.12172793707960733,886.780632296
0.01966394258189853,573.710866309
0.16105582224340434,1029.74729263
0.3024477019049102,1053.58192642
0.4438395815664161,969.770694061
0.5852314612279219,875.644200049
0.7266233408894278,718.200496927
0.8680152205509337,565.254502938
-0.969622939855604,464.6319913
-0.8283538178010529,465.238961062
-0.6870846957465018,536.045510354
-0.5458155736919504,864.801824527
-0.4045464516373995,904.757154144
-0.26327732958284833,594.624952685
-0.12200820752829715,549.979016464
0.019260914526254,965.71304705
0.16053003658080514,961.601459687
0.30179915863535633,978.30549387
0.4430682806899075,935.971561683
0.5843374027444587,880.006357882
0.7256065247990099,633.942818342
0.866875646853561,646.959974595
-0.9692256074191072,410.251125497
-0.8280725745597538,39.5751987383
-0.6869195417004004,498.686210833
-0.5457665088410466,888.791943212
-0.4046134759816935,1015.43902488
-0.26346044312234,970.07018355
-0.1223074102629866,855.58082715
0.01884562259636683,828.309221023
0.15999865545572026,876.577600125
0.3011516883150737,897.430769263
0.4423047211744272,1019.98440162
0.5834577540337805,931.888332209
0.724610786893134,728.993886116
0.8657638197524874,506.90828318
-0.968886884697107,570.70180221
-0.827843222443241,501.390327497
-0.6867995601893749,556.38616424
-0.5457558979355088,663.038203768
-0.4047122356816431,927.937395434
-0.2636685734277772,1111.64428732
-0.12262491117391115,911.99264541
0.018418751079954842,867.190181966
0.15946241333382086,1095.24865872
0.3005060755876868,956.289473498
0.4415497378415528,750.012803687
0.5825934000954188,681.429541044
0.7236370623492848,715.733864585
0.8646807246031507,712.637196153
-0.968606411963638,649.354447978
-0.8276653537893286,481.136737835
-0.6867242956150191,597.886996005
-0.5457832374407093,833.746190517
-0.40484217926640015,1054.55927515
-0.2639011210920907,1077.0766555
-0.12296006291778125,996.605873545
0.01798099525652822,805.033441257
0.15892205343083768,647.129501092
0.2998631116051471,893.123636026
0.4408041697794566,838.77497421
0.581745227953766,287.629747648
0.7226862861280754,551.359939275
0.8636273443023849,462.500016247
-0.9683838022919034,208.640041684
-0.8275385361470833,439.760461509
-0.6866932700022633,464.391643535
-0.5458480038574429,635.771561233
-0.4050027377126232,988.371711792
-0.2641574715678032,1169.7138456
-0.12331220542298317,1236.72593288
0.017533060721836833,1270.92374612
0.15837832686665687,1158.45095656
0.2992235930114769,848.277017163
0.4400688591562969,916.48838037
0.5809141253011169,676.107297831
0.7217593914459368,562.201244547
0.8626046575907569,596.055468607
-0.9682186404250712,677.125633219
-0.8274623114060201,615.058612035
-0.6867059823869691,681.417272574
-0.5459496533679178,933.921367809
-0.40519332434886696,980.092984429
-0.2644369953298159,941.361250091
-0.12368066631076488,1132.23115084
0.017075662708286178,1167.78265858
0.15783199172733725,908.136474967
0.2985883207463883,454.612241964
0.4393446497654393,415.136653996
0.5801009787844903,492.115536154
0.7208573078035414,457.28659815
0.8616136368225924,470.66985568
-0.9681104799103812,390.183905298
-0.8274361934396993,443.548671595
-0.6867619069690175,708.860291984
-0.5460876204983354,795.65934479
-0.4054133340276538,868.48734393
-0.2647390475569719,1033.99547291
-0.12406476108629008,1011.7437588
0.016609525384391755,1193.34618731
0.1572838118550736,1180.68429253
0.2979580983257554,1069.51158543
0.4386323847964373,969.120964915
0.5793066712671191,543.289312986
0.7199809577378009,464.979560334
0.8606552442084828,484.480530008
-0.9680588393066424,286.748543694
-0.8274596649552591,360.360566951
-0.6868604906038757,576.497891696
-0.546261316252492,790.006849831
-0.4056621419011088,772.359200903
-0.2650629675497254,992.089509172
-0.12446379319834194,866.582577673
0.016135381153041486,1047.93436845
0.15673455550442492,1183.38254049
0.2973337298558084,1049.34680497
0.43793290420719183,853.302307103
0.5785320785585752,673.426427077
0.7191312529099587,297.984236995
0.8597304272613421,293.382808969
-0.9680632004823816,439.75002602
-0.8275321761276004,503.542203084
-0.6870011517728193,576.113137943
-0.5464701274180378,824.022067868
-0.4059391030632569,1010.79223956
-0.2654080787084758,906.274910427
-0.12487705435369467,1137.43408819
0.01565397000108645,1177.21007506
0.1561849943558676,1148.6620136
0.29671601871064873,1064.35352468
0.4372470430654299,1054.08494174
0.5777780674202111,889.963713842
0.718309091774992,510.061539971
0.8588401161297732,506.853508589
0.9993711404845544,488.421373062
-0.9681230120973141,338.829282709
-0.8276531476631612,409.392832961
-0.6871832832290083,434.15933177
-0.5467134187948552,434.317839539
-0.4062435543607027,369.684743516
-0.2657736899265499,881.124156447
-0.12530382549239705,991.065818664
0.015166038941755788,1009.98386687
0.1556359033759086,1048.10704917
0.2961057678100614,972.177578717
0.4365756322442143,737.638077019
0.5770454966783671,712.005394598
0.7175153611125199,546.09790428
0.8579852255466728,461.816837407
0.9984550899808255,664.512927296
-0.9682376985800888,530.485754939
-0.8278219785635116,305.707091273
-0.6874062585469343,501.562603071
-0.5469905385303566,651.126890484
-0.4065748185137796,976.926804805
-0.2661590984972023,1097.86195373
-0.125743378480625,935.612058283
0.014672341535952297,1155.80500676
0.1550880615525296,1223.80635652
0.2955037815691069,1132.72479514
0.4359195015856842,949.063055743
0.5763352216022615,884.176233112
0.7167509416188388,748.302238434
0.8571666616354161,594.498225755
0.9975823816519934,441.745557694
-0.9684066704065876,423.801523181
-0.8280380550041906,539.767005567
-0.6876694396017936,718.918495429
-0.5473008241993963,847.934687135
-0.4069322087969996,898.463514707
-0.26656359339460256,1019.01505678
-0.12619497799220558,1215.06688256
0.014173637410191422,1217.61195108
0.15454225281258846,1153.0654919
0.2949108682149854,1032.8514896
0.4352794836173824,833.219879221
0.5756480990197794,671.990315586
0.7160167144221764,509.884096199
0.8563853298245734,504.351092605
0.9967539452269704,562.739681732
-0.9686293297517572,613.573295799
-0.8283007552613075,462.787789767
-0.6879721807708579,520.70589256
-0.5476436062804079,625.612147853
-0.4073150317899585,692.280242701
-0.2669864572995088,947.200305234
-0.12665788280905915,838.270402123
0.013670691681390507,976.112519376
0.15399926617184018,1062.67480035
0.29432784066228984,966.127676268
0.43465641515273945,819.288811611
0.5749849896431891,844.348717187
0.7153135641336388,742.800511563
0.8556421386240884,690.512439023
0.995970713114538,599.224962656
-0.9689050676773144,273.036238667
-0.8286094474016534,483.148537624
-0.6883138271259923,784.5107213
-0.548018206850331,745.20003911
-0.4077225865746702,840.002999396
-0.26742696629900914,930.443962894
-0.12713134602334802,1118.68692217
0.01316427425231308,984.264986353
0.15345989452797415,763.624103978
0.2937555148036353,988.075741601
0.4340511350792964,800.171362769
0.5743467553549575,724.060281639
0.7146423756306186,649.5577179
0.8549379959062796,682.311973877
0.9952336161819408,683.383132052
-0.9692332542391534,659.77372416
-0.8289634809154471,493.028187352
-0.688693707591741,483.763582651
-0.5484239342680345,679.815530608
-0.4081541609443285,829.947424752
-0.26788438762062233,855.891160357
-0.12761461429691612,850.045395041
0.012655159026790095,576.542487014
0.15292493235049628,942.088288748
0.2931947056742025,1148.26930898
0.4334644789979088,994.165845308
0.573734252321615,737.851128485
0.7140040256453212,535.543602687
0.8542737989690274,251.770038071
0.9945435722927336,380.98240254
-0.9696132266284812,394.805224274
-0.8293621766622061,480.493330506
-0.6891111266959312,631.215362625
-0.548860076729656,764.821804732
-0.4086090267633813,985.803221914
-0.2683579767971064,1164.33545542
-0.1281069268308314,1246.94649626
0.012144123135443531,1283.42700252
0.1523951731017185,1155.93839496
0.2926462230679934,1047.4198984
0.4328972730342683,868.191227545
0.5731483230005433,342.962732535
0.7133993729668182,108.967199581
0.8536504229330931,28.6893106887
0.993901472899368,368.341270608
-0.970044280963064,404.600339375
-0.8298048199330668,308.013267585
-0.6895653589030695,553.827681685
-0.5493258978730721,497.591438884
-0.4090864368430749,529.355112486
-0.2688469758130777,909.144404514
-0.12860751478308047,1104.57820518
0.011631946246916795,1116.79851935
0.15187140727691406,1078.09123026
0.2921108683069113,977.714645371
0.4323503293369086,762.955463022
0.5725897903669058,645.492013415
0.7128292513969031,698.605360114
0.8530687124269003,761.476473222
0.9933081734568976,730.270976262
-0.9705256701475138,639.761620175
-0.8302906587009451,647.452681763
-0.6900556472543763,595.332683749
-0.5498206358078074,833.324284875
-0.4095856243612389,930.453131143
-0.26935061291467016,924.708912492
-0.12911560146810144,1129.21392401
0.011119409978467295,1085.9951256
0.15135442142503602,1086.29390108
0.2915894328716048,1046.07511912
0.4318244443181735,754.05463351
0.5720594557647423,609.681992509
0.7122944672113111,674.930529232
0.8525294786578798,551.768601105
0.9927644901044486,482.281576946
-0.9710566064185644,8.20093881878
-0.8308189058777257,456.532286592
-0.6905812053368868,629.239956769
-0.5503435047960478,670.465372422
-0.4101058042552093,804.33342599
-0.2698681037143705,882.563937713
-0.1296304031735318,916.428407276
0.010607297367306964,1053.96534975
0.1508449979081457,1189.88289382
0.2910826984489845,1086.36597753
0.4313203989898233,708.754958194
0.5715580995306621,221.616350486
0.7117958000715007,433.856709355
0.8520335006123395,610.824123695
0.9922712011531782,697.267098411
-0.9716362659274318,693.40658915
-0.8313887433154262,631.974067124
-0.6911412207034205,667.422076989
-0.5508936980914146,905.874337942
-0.4106461754794093,1040.98157462
-0.2703986528674036,1042.53370553
-0.13015113025539796,1095.58960446
0.010096392356607671,980.850953092
0.1503439149686133,548.670581667
0.2905914375806189,888.938506177
0.43083896019262463,934.767997429
0.5710864828046303,887.124350488
0.7113340054166358,732.427109796
0.8515815280286415,458.096121402
0.9918290506406472,358.810439343
-0.9722637931934592,2.44190405757
-0.8319993256992193,43.8885917848
-0.6917348582049793,210.404397892
-0.551470390710739,669.663316135
-0.4112059232164992,915.801798157
-0.27094145572225914,902.48152992
-0.13067698822801913,818.705613304
0.009587479266220892,1010.82024423
0.14985194676046093,997.324627675
0.29011641425470097,1106.16615988
0.43038088174894096,1060.11890384
0.570645349243181,744.259173665
0.7109098167374208,311.796769079
0.8511742842316611,350.923261986
0.9914387517259012,379.99072308
-0.9729383050786884,425.613978788
-0.8326497840325164,511.364164995
-0.6923612629863445,351.482134029
-0.5520727419401722,442.253461272
-0.4117842208940005,793.215049006
-0.2714956998478284,1036.60821437
-0.13120717880165636,1193.32376594
0.009081342244515676,1156.01110668
0.14936986329068772,1052.63229011
0.2896583843368597,1127.72733921
0.42994690538303176,1046.90412548
0.5702354264292038,875.391591036
0.7105239474753758,675.382583107
0.8508124685215479,654.85256953
0.99110098956772,624.130654911
-0.9736588943864896,494.517958934
-0.8333392288022206,583.948257493
-0.6930195632179516,614.130496548
-0.5526998976336823,776.434926469
-0.4123802320494136,969.315577429
-0.2720605664651445,1066.1084739
-0.13174090088087548,1000.94471931
0.008578764703393551,918.108106371
0.1488984302876626,1048.51633675
0.2892180958719316,853.209238433
0.4295377614562006,725.681710676
0.5698574270404696,673.535793254
0.7101770926247387,474.148927074
0.8504967582090077,36.6026310382
0.9908164237932768,416.68808982
-0.9744246331430584,591.281529709
-0.8340667528743526,473.581465982
-0.6937088726056468,552.082578069
-0.5533509923369407,883.656310699
-0.4129931120682352,795.200390884
-0.2726352317995294,883.984282072
-0.13227735153082365,1165.61206603
0.00808052873788216,1203.31304111
0.14843840900658795,949.948677685
0.28879628927529377,733.14755105
0.4291541695439995,885.383214876
0.5695120498127053,793.725970452
0.7098699300814112,569.079778711
0.8502278103501171,326.108888068
0.9905856906188228,4.69752526181
-0.9752345751721077,4.59705657889
-0.8348314337863635,468.903550129
-0.6944282924006194,797.604338314
-0.554025151014875,666.835761488
-0.4136220096291312,627.668052199
-0.2732188682433871,866.825173227
-0.13281572685764295,1078.17547203
0.007587414528101156,1162.39938839
0.14799055591384527,1123.05656224
0.28839369729958936,1070.74063983
0.4287968386853335,1032.84751627
0.5691999800710776,883.174690656
0.7096031214568217,819.16603565
0.8500062628425659,713.785296476
0.99040940422831,450.482619875
-0.976087757977648,421.047572795
-0.8356323354485524,414.819144893
-0.6951769129194569,535.107749966
-0.5547214903903613,341.528546046
-0.4142660678612662,778.546239634
-0.2738106453321708,1082.35783748
-0.1333552228030754,1027.40031844
0.007100199726020023,1077.09532698
0.14755562225511545,930.828282899
0.2880110447842109,856.963298913
0.4284664673133063,1000.40947598
0.5689218898424017,745.411737895
0.709377312371497,266.872541278
0.8498327349005924,345.491843802
0.990288157429688,248.46122389
-0.9769832042506114,456.689285743
-0.8364685095246083,594.740269852
-0.6959538147986052,704.991613528
-0.5554391200726019,757.9413379
-0.4149244253465991,704.939775444
-0.2744097306205961,566.284090677
-0.13389503589459306,1026.83263298
0.00661965883141001,1160.80025818
0.14713435355741306,1084.693683
0.2876490482834161,927.310965884
0.4281637430094192,927.744002971
0.5686784377354221,694.575228962
0.7091931324614252,657.802345683
0.8497078271874283,586.224157509
0.9902225219134312,381.849115178
-0.9779199232972564,445.504698945
-0.8373389967462199,476.354675138
-0.6967580701951834,581.065255118
-0.5561771436441466,837.948123972
-0.4155962170931105,935.195175034
-0.27501529054207396,941.349332488
-0.13443436399103753,920.823476762
0.0061465625599989564,1146.73796944
0.14672748911103542,972.122982699
0.2873084156620719,916.916399625
0.4278893422131084,1017.44701142
0.5684702687641449,810.415963057
0.7090511953151812,714.82755311
0.8496321218662177,630.393336935
0.9902130484172542,524.934642199
-0.9788969121563302,307.65525492
-0.8382428279621976,476.644262604
-0.697588743768065,533.653293597
-0.5569346595739321,733.656024996
-0.4162805753797997,901.41904039
-0.275626491185667,1063.75412494
-0.13497240699153434,987.926410801
0.005681677202598311,966.173159785
0.14633576139673096,1206.51588029
0.2869898455908636,1022.19257511
0.42764392978499627,697.677647506
0.5682980139791289,759.572898806
0.7089520981732615,632.785537778
0.8496061823673942,579.349210374
0.9902602665615268,617.024479836
-0.9799131559627808,558.464392493
-0.8391790245432716,674.873167341
-0.6984448931237627,638.394098374
-0.5577107617042534,647.935175872
-0.41697663028474463,687.68833699
-0.2762424988652356,785.946299285
-0.1355083674457266,1140.04298683
0.005225763973782431,1026.86328574
0.14595989539329146,663.591994138
0.2866940268128005,863.552172422
0.4274281582323095,949.172657892
0.5681622896518186,757.108528363
0.7088964210713276,531.8478933
0.8496305524908366,582.678714492
0.9903646839103456,608.547136076
-0.9809676276296678,498.598087916
-0.8401465982036002,541.829564543
-0.6993255687775325,535.151128976
-0.5585045393514645,781.983534872
-0.41768350992539705,840.5409013
-0.27686248049932943,960.557345394
-0.1360414510732617,816.726943127
0.004779578352805976,1010.19376107
0.14560060777887365,1216.68023178
0.2864216372049413,1192.12241497
0.42724266663100907,1019.79171471
0.5680636960570767,807.541963316
0.7088847254831444,602.291184967
0.8497057549092122,376.480640496
0.99052678433528,438.316514396
-0.9820592872242612,590.040076893
-0.8411445505607458,722.130779131
-0.7002298138972306,599.994813556
-0.5593150772337151,618.431973931
-0.4184003405702001,702.194524297
-0.2774856039066848,898.217293031
-0.13657086724316958,1170.72637476
0.004343869420345666,1182.36284066
0.1452586060838609,989.147909267
0.28617334274737616,816.124906129
0.4270880794108914,760.902070809
0.5680028160744066,778.296119282
0.7089175527379219,618.557802112
0.8498322894014371,436.528207182
0.9907470260649524,672.282515794
-0.9831870816994088,547.939963144
-0.8421718730003127,455.232082327
-0.7011566643012166,657.651217774
-0.5601414556021204,892.779309102
-0.4191262469030245,1046.51350837
-0.2781110382039285,1096.70627081
-0.13709582950483246,973.762979455
0.003919379194263589,1227.09119921
0.14493458789335964,1185.33999176
0.2859497965924557,913.52437002
0.4269650052915517,692.39636609
0.5679802139906478,600.816814087
0.7089954226897438,157.989499918
0.8500106313888399,432.422531933
0.991025840087936,639.011494151
-0.9843499440457788,502.890903026
-0.8432275460450179,460.160405854
-0.7021051480442568,787.501341404
-0.5609827500434955,871.690970563
-0.4198603520427348,794.574619854
-0.27873795404197377,840.968870668
-0.13761555604121276,1016.51590231
0.003506841959548268,1112.13904923
0.14462923996030927,1113.7620267
0.28575163796107034,974.854659856
0.4268740359618313,931.878451235
0.5679964339625924,648.684519293
0.7091188319633533,683.377140826
0.8502412299641143,735.954770539
0.9913636279648752,721.04687499
-0.9855467911341236,672.561348714
-0.8443105376019028,711.352066224
-0.7030742840696821,586.859413009
-0.5618380305374611,597.458299249
-0.4206017770052407,706.935030676
-0.27936552347302,870.162573845
-0.13812926994079927,845.826476433
0.0031069835914214047,791.691275385
0.14434323712364208,971.265304573
0.28557949065586274,946.24179329
0.4268157441880833,975.510261574
0.5680519977203041,868.210053045
0.7092882512525247,591.711793704
0.8505245047847454,498.731583965
0.991760758316966,667.643121831
-0.9867765206341218,702.302207258
-0.845419800418424,677.453476182
-0.7040630802027261,757.860775377
-0.5627063599870281,851.236465639
-0.42134963977133055,773.848350059
-0.2799929195556327,517.557489406
-0.13863619933993487,1051.94546712
0.002720520875762952,1221.36991912
0.14407724109146078,956.69133482
0.2854339613071586,715.67428408
0.4267906815228564,985.481621028
0.5681474017385543,914.08082217
0.7095041219542522,708.238699784
0.8508608421699501,650.904254258
0.9922175623856478,652.605184298
-0.9880380097168436,593.913759576
-0.8465542710666121,566.555730549
-0.7050705324163805,601.986711112
-0.5635867937661487,705.532137635
-0.4221030551159176,856.306425506
-0.2806193164656861,957.739839837
-0.13913557781545466,1075.91513048
0.0023481608347768017,994.244979722
0.14383189948500827,549.522453546
0.2853156381352397,468.132558952
0.4267993767854712,350.87253495
0.5682831154357026,663.449726223
0.709766854085934,689.407905668
0.8512505927361655,545.990548406
0.992734331386397,545.0278085
-0.9893301192018495,602.98905989
-0.847712873593103,630.240426501
-0.7060956279843562,560.817356551
-0.5644783823756093,233.190469456
-0.4228611367668628,752.074377153
-0.2812438911581161,1076.92778975
-0.13962664554936938,1175.35363626
0.0019906000593773536,1127.47443925
0.14360784566812407,1037.00525367
0.2852250912768708,958.330038333
0.4268423368856175,924.764211534
0.5684595824943642,729.574987453
0.7100768281031109,643.843107335
0.8516940737118578,523.203365621
0.9933113193206043,512.924105978
-0.9906517042854972,492.873029079
-0.8488945288109796,351.769056511
-0.7071373533364619,576.47561297
-0.5653801778619437,881.350721248
-0.4236230023874263,1086.43611648
-0.2818658269129085,1152.24779422
-0.14010865143839074,905.761389925
0.0016485240361269755,900.779140179
0.14340569951064472,961.660970602
0.2851628749851625,887.778876594
0.4269200504596801,788.96127936
0.568677225934198,325.550830258
0.7104344014087156,460.522727125
0.8521915768832334,431.532235895
0.9939487523577512,551.155074537
-0.9920016287646358,620.509101554
-0.8500981665910409,541.367012259
-0.7081947044174458,663.122935516
-0.5662912422438504,675.671772067
-0.4243877800702557,728.444728997
-0.2824843178966607,945.512897025
-0.14058085572306564,1191.51367291
0.0013226064505293734,885.424247732
0.1432260686241244,969.210484688
0.2851295307977194,1039.08286253
0.4270329929713145,791.891974179
0.5689364551449095,675.003699
0.7108399173185045,567.561593296
0.8527433794920994,424.366656033
0.9946468416656944,351.348348751
-0.9933787761732013,6.16389829657
-0.8513227355118705,392.876093475
-0.7092666948505397,487.627905418
-0.5672106541892086,367.503513615
-0.425154613527878,675.550249703
-0.2830985728665472,836.668004193
-0.1410425322052164,1106.30567803
0.0010135084561144212,1198.20937022
0.14306954911744524,1031.45615675
0.2851255897787761,847.07449056
0.4271816304401069,759.410014009
0.5692376711014376,742.484393157
0.7112937117627685,576.545303751
0.8533497524240993,417.914559871
0.99540579308543,410.303983133
-0.9947820525087584,417.159530405
-0.8525672053050236,36.769918729
-0.7103523581012887,458.547000962
-0.5681375108975536,875.663952344
-0.425922663693819,1029.78242541
-0.2837078164900841,1118.36358963
-0.14149296928634922,1140.54173061
0.0007218779173856888,1197.832673
0.14293672512112054,1171.22492983
0.2851515723248555,898.271618088
0.4273664195285904,846.894687066
0.5695812667323253,530.68517467
0.7117961139360602,457.918581109
0.8540109611397951,658.527604842
0.99622580834353,672.287020639
-0.9962103800862152,452.259547702
-0.8538305616956874,535.482561447
-0.7114507433051598,501.787476445
-0.5690709249146318,582.082880905
-0.4266911065241045,890.909818455
-0.2843112881335768,1018.47072449
-0.14193146974304913,1158.73046398
0.0004483486474785361,943.431133866
0.14282816703800622,551.262192232
0.2852079854285339,1051.12987576
0.4275878038190615,958.555165774
0.5699676222095892,829.451816718
0.7123474406001169,643.101260694
0.8547272589906445,458.598440025
0.9971070773811722,667.871838265
-0.9976626874975724,632.615736232
-0.8551117979037567,496.800404916
-0.7125609083099409,629.237122245
-0.5700100187161252,778.211568644
-0.4274591291223098,1010.65287948
-0.2849082395284941,1163.67801852
-0.14235734993467852,1200.83809512
0.00019353965913713865,1158.34419457
0.14274442925295278,1060.8997599
0.2852953188467684,1081.87249785
0.4278462084405841,982.545453739
0.5703970980343998,862.949000821
0.7129479876282154,671.652247663
0.8554988772220311,679.968012894
0.9980497668158468,669.53671407
-0.9991379021455628,493.919715199
-0.8564099083485902,408.840764911
-0.7136819145516178,716.975960894
-0.570953920754645,860.853332855
-0.4282259269576728,725.685225103
-0.2854979331607002,467.069611058
-0.14276993936372775,751.684205297
-4.194556675525077e-05,692.017829012
0.14268604823021724,547.280137124
0.2854140420271898,848.950573822
0.4281420358241623,947.724127581
0.5708700296211348,800.187793036
0.7135980234181073,582.202610349
0.8563260172150797,620.943796661
0.9990540110120524,602.92301832
-0.8577238877855856,505.041726912
-0.7148128264552777,613.102037409
-0.5719017651249695,631.622228024
-0.4289907037946618,798.702856961
-0.28607964246435386,1092.5203411
-0.14316858113404587,1056.82831523
-0.00025751980373790625,1161.2509403
0.14265354152657006,1100.97306483
0.285564602856878,860.238964899
0.428475664187186,438.734206061
0.5713867255174939,535.741109645
0.714297786847802,553.634025311
0.8572088481781099,404.666873362
-0.8590527351728974,456.061207816
-0.7159527147781817,484.498402192
-0.5728526943834658,663.527048618
-0.4297526739887504,826.664962319
-0.2866526535940348,949.389146874
-0.14355263319931916,932.432154085
-0.0004526128046035206,1029.23101508
0.14264740759011213,1160.20742501
0.2857474279848278,989.498017639
0.42884744837954336,872.772451689
0.5719474687742591,828.131498629
0.7150474891689746,583.216907357
0.8581475095636902,457.79153254
-0.8603954591161168,528.153162665
-0.7171006612689481,638.149384236
-0.5738058634217792,882.510445244
-0.4305110655746107,828.604457332
-0.287216267727442,995.179177135
-0.1439214698802733,1153.21907814
-0.0006266720331045704,967.548265384
0.14266812581406413,815.677995423
0.2859629236612328,762.44720484
0.4292577215084016,768.291910292
0.5725525193555703,874.585350426
0.7158473172027391,562.56763215
0.8591421150499078,284.638357543
-0.8617510823289142,476.343564035
-0.7182557625074005,648.06379275
-0.5747604426858867,823.956692241
-0.4312651228643733,872.395117091
-0.28776980304285954,1033.61496574
-0.14427448322134587,1210.93755066
-0.0007791633998321874,1148.80928421
0.1427161564216815,978.121471438
0.28621147624319515,838.809667981
0.4297067960647088,785.609472036
0.5732021158862225,483.963740893
0.7166974357077363,491.934004984
0.8601927555292499,634.034519524
-0.8631186444890571,484.215231436
-0.7194171324070883,612.068844795
-0.5757156203251191,622.08264651
-0.4320141082431506,769.270095393
-0.2883125961611818,1043.20476288
-0.14461108407921303,1217.41348849
-0.0009095719972442148,1027.51422863
0.1427919400847246,896.539051051
0.28649345216669336,1115.25226123
0.4301949642486622,913.481012115
0.573896476330631,616.289260804
0.7175979884125997,577.916625193
0.8612995004945685,424.283961428
-0.8644972044314869,372.130729733
-0.7205839041646738,697.780120196
-0.5766706038978602,771.305366825
-0.4327573036310472,352.421449308
-0.288844003364234,885.45904283
-0.14493070309742076,1159.33988482
-0.0010174028306075278,1044.38933895
0.1428958974362057,827.352725044
0.2868091977030189,465.53513018
0.4307224979698322,592.151592499
0.5746357982366455,824.272858928
0.7185490985034586,562.805519262
0.8624623987702718,612.477338224
-0.8658858424107743,626.070701113
-0.7217552322661718,576.975694424
-0.577624622121569,813.087964309
-0.4334940119769667,911.80518824
-0.28936340183236425,970.086018392
-0.14523279168776174,955.265100932
-0.0011021815431592873,933.786167704
0.1430284286014432,1028.9903583
0.2871590387460457,1123.31972508
0.4312896488906482,1009.33520047
0.5754202590352506,658.22437215
0.7195508691798532,423.678702191
0.8636814793244557,442.627741312
-0.8672836624706586,439.37584925
-0.7229302945811636,690.102618296
-0.5785769266916683,644.470938299
-0.4342235588021736,475.005248648
-0.2898701909126786,1002.66558501
-0.1455168230231836,1195.47416994
-0.001163455133688643,1226.96533375
0.14318991275580634,1137.97147977
0.2875432806453013,1063.62734966
0.4318966485347963,807.850032999
0.5762500164242913,718.556801281
0.7206033843137862,549.401144965
0.8649567522032812,593.232768632
-0.8686897946153618,581.436833874
-0.7241082942901622,770.211956427
-0.5795267939649624,858.325654852
-0.4349452936397632,887.518335232
-0.2903637933145636,1137.42332175
-0.14578229298936402,1218.5831793
-0.0012007926641644485,803.174192243
0.1433807076610351,654.257964845
0.2879622079862347,778.100671796
0.43254370831143424,629.501917891
0.5771252086366337,663.287055619
0.7217067089618334,768.37712651
0.866288209287033,634.6977729
-0.8701033967112626,689.985554195
-0.7252884615852505,747.827559532
-0.5804735264592379,673.890092447
-0.4356585913332262,754.410037732
-0.29084365620721403,1032.06036132
-0.1460287210812019,1157.35681396
-0.0012137859551897825,1204.51653366
0.14360114917082234,1212.03517968
0.2884160842968345,1111.86757831
0.4332310194228466,767.404798352
0.5780459545488587,560.872114669
0.7228608896748708,686.457704873
0.8676758248008829,616.444772597
-0.8715236563689333,650.58095101
