Normalised hour angle,Clearsky DNI
-0.2627430616372298,876.347049316
-0.12047762531970248,1047.65694128
0.02178781099782481,1225.16522135
0.1640532473153521,1182.58064251
0.30631868363287945,1047.55171304
0.4485841199504068,728.061027369
0.5908495562679341,336.13933134
0.7331149925854613,563.833159391
0.8753804289029886,562.11476253
-0.9732546671201759,578.215510566
-0.8311508529202628,468.346528807
-0.6890470387203494,437.047930514
-0.5469432245204358,577.538647793
-0.4048394103205227,819.027262716
-0.26273559612060937,937.368160216
-0.12063178192069607,667.562823055
0.021472032279217276,570.30524647
0.16357584647913062,533.809971708
0.30567966067904395,529.00614407
0.4477834748789573,557.001876095
0.5898872890788706,447.212152335
0.7319911032787838,612.004427883
0.8740949174786972,630.486374544
-0.9724995348719924,587.499539243
-0.830551007870131,181.571722181
-0.6886024808682699,135.356957357
-0.5466539538664085,409.286188982
-0.4047054268645476,779.144402885
-0.2627568998626865,945.038882227
-0.12080837286082527,1123.5331293
0.021140154141035882,1140.99720615
0.163088681142897,1142.99421096
0.3050372081447581,960.086481987
0.4469857351466193,937.823197966
0.5889342621484804,803.621984712
0.7308827891503417,387.790873441
0.8728313161522028,30.6258144635
-0.9718046509913828,362.488165662
-0.8300050179729521,609.287704963
-0.6882053849545214,633.245726408
-0.5464057519360905,671.032656355
-0.4046061189176602,781.135147071
-0.2628064858992296,1043.67239818
-0.12100685288079895,1184.9345463
0.020792780137631632,1021.22725162
0.16259241315606227,1213.54051333
0.3043920461744929,1136.22542327
0.44619167919292346,782.01994646
0.587991312211354,712.98563545
0.7297909452297846,665.872589033
0.8715905782482153,377.771244996
-0.97116979887645,264.943758303
-0.8295126091732766,507.749251075
-0.6878554194701032,535.617576195
-0.5461982297669296,603.382118438
-0.4045410400637565,744.169122968
-0.26288385036058304,1004.31930973
-0.12122666065740965,1212.07218231
0.02043052904576376,1155.73121492
0.16208771874893715,800.042202036
0.3037449084521105,894.575919363
0.4454020981552839,944.10181276
0.5870592878584573,788.87892029
0.7287164775616308,664.120227755
0.8703736672648041,466.745326512
-0.9705947403297648,637.416806745
-0.8290734868314098,672.567414667
-0.6875522333330548,617.896567753
-0.5460309798346997,800.040147981
-0.4045097263363451,847.146149672
-0.2629884728379901,981.186697675
-0.12146721933963515,972.446023254
0.02005403415871979,576.136689677
0.16157528765707474,1062.01684132
0.3030965411554297,1090.55326728
0.4446177946537846,823.553500952
0.5861390481521395,665.89838046
0.7276603016504946,661.321224339
0.8691815551488494,666.335520601
-0.9700792150486424,682.163151716
-0.8286873353871366,618.13751755
-0.6872954557256307,580.23463513
-0.5459035760641247,713.4393727
-0.40451169640261897,783.758921634
-0.2631198167411132,958.872361769
-0.12172793707960733,996.632896521
0.01966394258189853,1147.06973733
0.16105582224340434,991.904774949
0.3024477019049102,909.41677253
0.4438395815664161,783.411289133
0.5852314612279219,505.652665911
0.7266233408894278,353.711082923
0.8680152205509337,403.457669293
-0.969622939855604,637.25972722
-0.8283538178010529,694.557902824
-0.6870846957465018,565.080265835
-0.5458155736919504,713.429633956
-0.4045464516373995,969.057597399
-0.26327732958284833,561.516941949
-0.12200820752829715,941.627422407
0.019260914526254,1259.65768512
0.16053003658080514,1224.40413478
0.30179915863535633,1067.81676093
0.4430682806899075,815.446071391
0.5843374027444587,480.639198128
0.7256065247990099,583.640381714
0.866875646853561,432.420544105
-0.9692256074191072,334.558581569
-0.8280725745597538,226.475435387
-0.6869195417004004,488.63867798
-0.5457665088410466,780.115935608
-0.4046134759816935,741.701447035
-0.26346044312234,783.039073389
-0.1223074102629866,952.858955818
0.01884562259636683,942.781763097
0.15999865545572026,837.427430854
0.3011516883150737,904.061418614
0.4423047211744272,806.982320262
0.5834577540337805,757.916294447
0.724610786893134,796.348163192
0.8657638197524874,701.416655336
-0.968886884697107,460.344373435
-0.827843222443241,48.558431076
-0.6867995601893749,128.360164377
-0.5457558979355088,528.787604108
-0.4047122356816431,374.680715518
-0.2636685734277772,488.722109316
-0.12262491117391115,936.058890484
0.018418751079954842,576.772118114
0.15946241333382086,540.233657239
0.3005060755876868,954.695657158
0.4415497378415528,834.35908615
0.5825934000954188,594.182065997
0.7236370623492848,381.016517435
0.8646807246031507,220.212222705
-0.968606411963638,492.746062483
-0.8276653537893286,622.021431923
-0.6867242956150191,593.373344173
-0.5457832374407093,787.721693459
-0.40484217926640015,1038.79350309
-0.2639011210920907,813.532621863
-0.12296006291778125,903.357756307
0.01798099525652822,1190.56115847
0.15892205343083768,990.796309794
0.2998631116051471,967.230636319
0.4408041697794566,893.839349847
0.581745227953766,869.65081368
0.7226862861280754,699.140713994
0.8636273443023849,371.130531862
-0.9683838022919034,431.599975721
-0.8275385361470833,451.143468658
-0.6866932700022633,570.199452148
-0.5458480038574429,811.636041597
-0.4050027377126232,751.34611091
-0.2641574715678032,968.649442094
-0.12331220542298317,996.101564772
0.017533060721836833,936.08278035
0.15837832686665687,929.385976014
0.2992235930114769,849.646154044
0.4400688591562969,638.805343496
0.5809141253011169,643.557274878
0.7217593914459368,511.478850939
0.8626046575907569,449.730916764
-0.9682186404250712,413.782515765
-0.8274623114060201,641.754627991
-0.6867059823869691,760.596392833
-0.5459496533679178,640.139659005
-0.40519332434886696,730.675891405
-0.2644369953298159,933.941402887
-0.12368066631076488,668.778801768
0.017075662708286178,948.467181927
0.15783199172733725,1046.58084929
0.2985883207463883,709.979189307
0.4393446497654393,344.373644917
0.5801009787844903,740.202763666
0.7208573078035414,728.100993652
0.8616136368225924,599.047741038
-0.9681104799103812,461.468308176
-0.8274361934396993,450.780974071
-0.6867619069690175,554.744498054
-0.5460876204983354,772.162077052
-0.4054133340276538,929.510669534
-0.2647390475569719,877.266319486
-0.12406476108629008,952.211512311
0.016609525384391755,914.837287439
0.1572838118550736,917.716994489
0.2979580983257554,793.865006923
0.4386323847964373,576.337867955
0.5793066712671191,588.358105761
0.7199809577378009,150.918325284
0.8606552442084828,35.1730713884
-0.9680588393066424,5.58448273142
-0.8274596649552591,151.762379052
-0.6868604906038757,264.539005145
-0.546261316252492,465.692786798
-0.4056621419011088,810.741701545
-0.2650629675497254,1055.44184625
-0.12446379319834194,1136.65883426
0.016135381153041486,1124.3243374
0.15673455550442492,1139.09741922
0.2973337298558084,1055.64793408
0.43793290420719183,976.156110883
0.5785320785585752,682.786295627
0.7191312529099587,741.10316221
0.8597304272613421,614.897867163
-0.9680632004823816,462.430593378
-0.8275321761276004,485.319495972
-0.6870011517728193,715.129466262
-0.5464701274180378,696.609998826
-0.4059391030632569,792.246870456
-0.2654080787084758,865.105921365
-0.12487705435369467,1025.78511862
0.01565397000108645,1203.38264153
0.1561849943558676,1076.84607256
0.29671601871064873,843.932279836
0.4372470430654299,685.990634206
0.5777780674202111,226.057934635
0.718309091774992,224.449994132
0.8588401161297732,484.841075028
0.9993711404845544,316.601277738
-0.9681230120973141,301.775090148
-0.8276531476631612,382.468635066
-0.6871832832290083,573.354275906
-0.5467134187948552,764.163831283
-0.4062435543607027,789.719903318
-0.2657736899265499,895.226382187
-0.12530382549239705,1031.1634365
0.015166038941755788,1162.67461356
0.1556359033759086,1177.32029632
0.2961057678100614,966.060260372
0.4365756322442143,843.500900038
0.5770454966783671,701.11732265
0.7175153611125199,504.2385766
0.8579852255466728,400.412666976
0.9984550899808255,523.167866639
-0.9682376985800888,379.664375735
-0.8278219785635116,47.496334412
-0.6874062585469343,724.969482051
-0.5469905385303566,920.310588884
-0.4065748185137796,1021.00280653
-0.2661590984972023,999.657090841
-0.125743378480625,986.152683183
0.014672341535952297,796.418987572
0.1550880615525296,793.799630446
0.2955037815691069,883.72066724
0.4359195015856842,797.791601103
0.5763352216022615,651.049765815
0.7167509416188388,522.429095252
0.8571666616354161,430.894441465
0.9975823816519934,521.96400055
-0.9684066704065876,676.34307525
-0.8280380550041906,545.766035237
-0.6876694396017936,539.473330817
-0.5473008241993963,809.233236132
-0.4069322087969996,992.90479047
-0.26656359339460256,1065.0936811
-0.12619497799220558,1103.9632615
0.014173637410191422,1162.64760911
0.15454225281258846,853.490489467
0.2949108682149854,887.659796038
0.4352794836173824,857.137413732
0.5756480990197794,580.747431688
0.7160167144221764,299.038185352
0.8563853298245734,334.138364563
0.9967539452269704,246.526969966
-0.9686293297517572,350.445990003
-0.8283007552613075,634.44317986
-0.6879721807708579,763.503627946
-0.5476436062804079,760.681727837
-0.4073150317899585,863.898710271
-0.2669864572995088,893.617088717
-0.12665788280905915,918.392773944
0.013670691681390507,1134.66676818
0.15399926617184018,1137.95604546
0.29432784066228984,909.499885275
0.43465641515273945,732.471785008
0.5749849896431891,702.728382259
0.7153135641336388,653.948943046
0.8556421386240884,507.924452806
0.995970713114538,475.835413353
-0.9689050676773144,677.269452225
-0.8286094474016534,679.36956651
-0.6883138271259923,706.835096345
-0.548018206850331,701.428757018
-0.4077225865746702,851.359238797
-0.26742696629900914,1070.67816558
-0.12713134602334802,1145.91233993
0.01316427425231308,1177.99851609
0.15345989452797415,1184.63004914
0.2937555148036353,1045.85151324
0.4340511350792964,825.989946837
0.5743467553549575,651.919335447
0.7146423756306186,532.880810489
0.8549379959062796,511.89366765
0.9952336161819408,529.505874881
-0.9692332542391534,376.028605806
-0.8289634809154471,596.800642095
-0.688693707591741,750.516518002
-0.5484239342680345,249.673385716
-0.4081541609443285,367.472679468
-0.26788438762062233,908.342379835
-0.12761461429691612,1222.17985214
0.012655159026790095,1209.75393816
0.15292493235049628,977.923944151
0.2931947056742025,880.461397459
0.4334644789979088,768.787873581
0.573734252321615,268.773525363
0.7140040256453212,552.449870247
0.8542737989690274,687.746791969
0.9945435722927336,639.172884484
-0.9696132266284812,502.314042163
-0.8293621766622061,427.813761884
-0.6891111266959312,681.945483119
-0.548860076729656,669.525656479
-0.4086090267633813,646.484573435
-0.2683579767971064,878.999886196
-0.1281069268308314,961.835494498
0.012144123135443531,577.621431485
0.1523951731017185,634.385400507
0.2926462230679934,702.287592478
0.4328972730342683,433.044217284
0.5731483230005433,609.311885468
0.7133993729668182,727.20965709
0.8536504229330931,613.545759801
0.993901472899368,516.947543542
-0.970044280963064,480.573194781
-0.8298048199330668,429.301316588
-0.6895653589030695,532.103499168
-0.5493258978730721,686.03653392
-0.4090864368430749,780.676243822
-0.2688469758130777,940.489557102
-0.12860751478308047,1107.30557774
0.011631946246916795,1132.96206085
0.15187140727691406,1222.66214927
0.2921108683069113,1139.28600725
0.4323503293369086,841.049900028
0.5725897903669058,676.247619255
0.7128292513969031,629.4526656
0.8530687124269003,675.551701414
0.9933081734568976,665.979195934
-0.9705256701475138,657.881990429
-0.8302906587009451,444.42183422
-0.6900556472543763,570.335074559
-0.5498206358078074,246.574655456
-0.4095856243612389,458.770649523
-0.26935061291467016,1056.67154762
-0.12911560146810144,1102.48774516
0.011119409978467295,861.586909151
0.15135442142503602,816.913466632
0.2915894328716048,949.483358204
0.4318244443181735,988.854669494
0.5720594557647423,700.835188652
0.7122944672113111,563.607432165
0.8525294786578798,601.542696026
0.9927644901044486,553.761443083
-0.9710566064185644,528.276194513
-0.8308189058777257,470.871401074
-0.6905812053368868,715.774803472
-0.5503435047960478,855.735282223
-0.4101058042552093,946.625092163
-0.2698681037143705,1031.91269948
-0.1296304031735318,1015.54552163
0.010607297367306964,1150.25440956
0.1508449979081457,1115.04673774
0.2910826984489845,887.011680969
0.4313203989898233,896.484448955
0.5715580995306621,697.408882453
0.7117958000715007,547.969878184
0.8520335006123395,414.771310932
0.9922712011531782,584.471649513
-0.9716362659274318,572.018334058
-0.8313887433154262,576.34718269
-0.6911412207034205,691.048035001
-0.5508936980914146,666.107152434
-0.4106461754794093,1034.6431538
-0.2703986528674036,1076.44814144
-0.13015113025539796,553.712695852
0.010096392356607671,951.843189372
0.1503439149686133,971.216320521
0.2905914375806189,929.476710766
0.43083896019262463,818.690479128
0.5710864828046303,796.110320653
0.7113340054166358,619.868414475
0.8515815280286415,657.454247628
0.9918290506406472,645.621748016
-0.9722637931934592,619.138277681
-0.8319993256992193,723.479541527
-0.6917348582049793,783.948469579
-0.551470390710739,632.79878671
-0.4112059232164992,732.360302132
-0.27094145572225914,839.093913181
-0.13067698822801913,1075.62838586
0.009587479266220892,1227.05031545
0.14985194676046093,884.055119668
0.29011641425470097,739.722482767
0.43038088174894096,651.508877523
0.570645349243181,516.998064851
0.7109098167374208,642.810258798
0.8511742842316611,676.630360559
0.9914387517259012,501.855746329
-0.9729383050786884,497.116611416
-0.8326497840325164,661.768167398
-0.6923612629863445,718.091303867
-0.5520727419401722,781.312699638
-0.4117842208940005,923.781427671
-0.2714956998478284,1018.93521959
-0.13120717880165636,951.179664343
0.009081342244515676,970.97803044
0.14936986329068772,721.791198095
0.2896583843368597,461.28886798
0.42994690538303176,732.645900847
0.5702354264292038,861.913046026
0.7105239474753758,812.80840904
0.8508124685215479,659.270289186
0.99110098956772,479.341568666
-0.9736588943864896,484.199911239
-0.8333392288022206,606.921954446
-0.6930195632179516,749.773215686
-0.5526998976336823,678.125709167
-0.4123802320494136,856.161778566
-0.2720605664651445,923.439592308
-0.13174090088087548,926.592327271
0.008578764703393551,834.094082736
0.1488984302876626,966.002888595
0.2892180958719316,976.317955225
0.4295377614562006,923.037851181
0.5698574270404696,686.578739382
0.7101770926247387,554.392377864
0.8504967582090077,625.857023563
0.9908164237932768,220.772469855
-0.9744246331430584,0.643245560523
-0.8340667528743526,41.1475313624
-0.6937088726056468,205.412682542
-0.5533509923369407,632.19674526
-0.4129931120682352,860.884078738
-0.2726352317995294,1039.83964436
-0.13227735153082365,977.879068631
0.00808052873788216,800.454272807
0.14843840900658795,542.398366313
0.28879628927529377,1032.33351205
0.4291541695439995,992.500811087
0.5695120498127053,588.923114291
0.7098699300814112,743.95133842
0.8502278103501171,618.995756055
0.9905856906188228,388.788222368
-0.9752345751721077,629.947716672
-0.8348314337863635,543.05329704
-0.6944282924006194,440.173200302
-0.554025151014875,628.04577136
-0.4136220096291312,655.621094508
-0.2732188682433871,809.82534405
-0.13281572685764295,1015.82421798
0.007587414528101156,971.49858712
0.14799055591384527,994.223896343
0.28839369729958936,1022.30217021
0.4287968386853335,1021.31182914
0.5691999800710776,906.55959498
0.7096031214568217,692.338385866
0.8500062628425659,503.602373526
0.99040940422831,559.225222561
-0.976087757977648,489.574928131
-0.8356323354485524,474.203191933
-0.6951769129194569,596.08048776
-0.5547214903903613,761.083976043
-0.4142660678612662,721.308398467
-0.2738106453321708,771.97896302
-0.1333552228030754,1201.1750335
0.007100199726020023,1208.9245634
0.14755562225511545,797.610412117
0.2880110447842109,706.27057492
0.4284664673133063,898.894797715
0.5689218898424017,722.928364611
0.709377312371497,495.90749021
0.8498327349005924,469.787704674
0.990288157429688,459.380672376
-0.9769832042506114,579.329334164
-0.8364685095246083,606.387587686
-0.6959538147986052,772.41204136
-0.5554391200726019,909.343004698
-0.4149244253465991,877.168773815
-0.2744097306205961,929.160888975
-0.13389503589459306,1197.02326604
0.00661965883141001,1241.27439532
0.14713435355741306,1174.035679
0.2876490482834161,1135.84513384
0.4281637430094192,807.098867662
0.5686784377354221,659.088311654
0.7091931324614252,553.231923399
0.8497078271874283,657.923782269
0.9902225219134312,677.855285394
-0.9779199232972564,637.928391988
-0.8373389967462199,444.072167766
-0.6967580701951834,645.733872501
-0.5561771436441466,871.271863388
-0.4155962170931105,796.648236899
-0.27501529054207396,917.752007496
-0.13443436399103753,1150.19025715
0.0061465625599989564,1153.87498865
0.14672748911103542,941.360028651
0.2873084156620719,540.144225458
0.4278893422131084,714.001989921
0.5684702687641449,813.832275419
0.7090511953151812,766.508585584
0.8496321218662177,506.632950821
0.9902130484172542,342.931144218
-0.9788969121563302,502.622743572
-0.8382428279621976,673.062864488
-0.697588743768065,751.563937164
-0.5569346595739321,935.311775358
-0.4162805753797997,1078.74632107
-0.275626491185667,1079.80079523
-0.13497240699153434,1039.58002704
0.005681677202598311,1159.43839686
0.14633576139673096,1030.31905614
0.2869898455908636,842.401606384
0.42764392978499627,957.78220227
0.5682980139791289,752.676888696
0.7089520981732615,787.239297801
0.8496061823673942,759.888698232
0.9902602665615268,529.245549683
-0.9799131559627808,461.36165239
-0.8391790245432716,541.26221999
-0.6984448931237627,381.215394784
-0.5577107617042534,692.081968201
-0.41697663028474463,920.085687495
-0.2762424988652356,1100.03019072
-0.1355083674457266,977.993148701
0.005225763973782431,708.940328486
0.14595989539329146,694.872590154
0.2866940268128005,464.595420119
0.4274281582323095,952.77209911
0.5681622896518186,889.335552143
0.7088964210713276,725.997435403
0.8496305524908366,641.235090317
0.9903646839103456,500.498259412
-0.9809676276296678,525.295726949
-0.8401465982036002,533.694041743
-0.6993255687775325,703.544656041
-0.5585045393514645,716.451144765
-0.41768350992539705,623.384398953
-0.27686248049932943,757.380400989
-0.1360414510732617,898.075693765
0.004779578352805976,1041.33502656
0.14560060777887365,946.724686603
0.2864216372049413,1057.19510205
0.42724266663100907,996.999559765
0.5680636960570767,780.660561451
0.7088847254831444,447.351353169
0.8497057549092122,431.398670916
0.99052678433528,415.260652285
-0.9820592872242612,475.223028455
-0.8411445505607458,469.178539209
-0.7002298138972306,430.719193949
-0.5593150772337151,687.223651104
-0.4184003405702001,921.097230693
-0.2774856039066848,1028.92272594
-0.13657086724316958,992.970964839
0.004343869420345666,1140.286297
0.1452586060838609,1050.9549533
0.28617334274737616,865.67596589
0.4270880794108914,949.573769349
0.5680028160744066,681.607107189
0.7089175527379219,118.661680744
0.8498322894014371,381.629920291
0.9907470260649524,453.150551637
-0.9831870816994088,426.690590748
-0.8421718730003127,536.150005212
-0.7011566643012166,524.122873549
-0.5601414556021204,231.658373079
-0.4191262469030245,743.070009647
-0.2781110382039285,1166.57605481
-0.13709582950483246,1245.6698475
0.003919379194263589,1178.66676166
0.14493458789335964,978.328799404
0.2859497965924557,930.352764024
0.4269650052915517,729.420772433
0.5679802139906478,687.735318398
0.7089954226897438,747.410772318
0.8500106313888399,699.651715227
0.991025840087936,407.306045143
-0.9843499440457788,221.599403771
-0.8432275460450179,446.537751218
-0.7021051480442568,653.511976541
-0.5609827500434955,641.672273293
-0.4198603520427348,883.563099486
-0.27873795404197377,1145.41103602
-0.13761555604121276,1234.08837357
0.003506841959548268,1265.66309128
0.14462923996030927,989.11653239
0.28575163796107034,806.850743601
0.4268740359618313,807.333128389
0.5679964339625924,808.278705219
0.7091188319633533,668.734615596
0.8502412299641143,503.667649899
0.9913636279648752,370.715666583
-0.9855467911341236,527.890146156
-0.8443105376019028,528.924091563
-0.7030742840696821,550.679662672
-0.5618380305374611,682.985866985
-0.4206017770052407,1029.0623397
-0.27936552347302,1057.00965049
-0.13812926994079927,1119.34171719
0.0031069835914214047,1071.27791243
0.14434323712364208,1019.86125003
0.28557949065586274,590.50901405
0.4268157441880833,875.698885442
0.5680519977203041,889.800932851
0.7092882512525247,494.88510382
0.8505245047847454,540.811411552
0.991760758316966,437.520315053
-0.9867765206341218,255.79709284
-0.845419800418424,508.622484867
-0.7040630802027261,434.113077322
-0.5627063599870281,236.478520023
-0.42134963977133055,767.578258612
-0.2799929195556327,840.354201421
-0.13863619933993487,592.127638476
0.002720520875762952,958.285595328
0.14407724109146078,978.378446297
0.2854339613071586,1111.54257978
0.4267906815228564,1011.9263491
0.5681474017385543,672.446903837
0.7095041219542522,114.917936762
0.8508608421699501,385.20829033
0.9922175623856478,591.187052864
-0.9880380097168436,614.811521422
-0.8465542710666121,534.369829689
-0.7050705324163805,524.733026608
-0.5635867937661487,729.263297904
-0.4221030551159176,952.947324252
-0.2806193164656861,1000.40144831
-0.13913557781545466,813.760801803
0.0023481608347768017,575.664980526
0.14383189948500827,874.283937778
0.2853156381352397,913.987200105
0.4267993767854712,840.36999439
0.5682831154357026,876.172721957
0.709766854085934,658.697541889
0.8512505927361655,598.88873144
0.992734331386397,419.130417077
-0.9893301192018495,315.671201054
-0.847712873593103,97.2416936401
-0.7060956279843562,117.579768375
-0.5644783823756093,858.784485346
-0.4228611367668628,1027.75397974
-0.2812438911581161,1119.09640572
-0.13962664554936938,1158.04550818
0.0019906000593773536,1043.07985581
0.14360784566812407,921.446920728
0.2852250912768708,969.547640494
0.4268423368856175,854.885990706
0.5684595824943642,605.517752807
0.7100768281031109,418.606779954
0.8516940737118578,596.504353699
0.9933113193206043,641.78518017
-0.9906517042854972,490.740486906
-0.8488945288109796,616.249216617
-0.7071373533364619,651.478071676
-0.5653801778619437,575.971769363
-0.4236230023874263,361.158261019
-0.2818658269129085,807.919940927
-0.14010865143839074,973.394032883
0.0016485240361269755,1034.20183568
0.14340569951064472,1145.13793071
0.2851628749851625,966.565273472
0.4269200504596801,900.97182021
0.568677225934198,727.274605014
0.7104344014087156,569.808320384
0.8521915768832334,575.946004982
0.9939487523577512,706.195871179
-0.9920016287646358,687.253902746
-0.8500981665910409,474.310452365
-0.7081947044174458,501.514021218
-0.5662912422438504,650.213267673
-0.4243877800702557,957.73636482
-0.2824843178966607,1107.86413272
-0.14058085572306564,1161.72743885
0.0013226064505293734,1232.12040306
0.1432260686241244,1185.27324048
0.2851295307977194,1158.2322903
0.4270329929713145,986.413144376
0.5689364551449095,876.896558493
0.7108399173185045,675.207245498
0.8527433794920994,621.800069445
0.9946468416656944,530.629859854
-0.9933787761732013,353.481607382
-0.8513227355118705,386.616317124
-0.7092666948505397,531.438444211
-0.5672106541892086,832.573698956
-0.425154613527878,930.04082487
-0.2830985728665472,1058.8628044
-0.1410425322052164,1189.62503932
0.0010135084561144212,1219.73578373
0.14306954911744524,1154.7875965
0.2851255897787761,1164.10823224
0.4271816304401069,1055.2629203
0.5692376711014376,766.251165678
0.7112937117627685,627.516128796
0.8533497524240993,684.91468226
0.99540579308543,550.753214402
-0.9947820525087584,285.669233673
-0.8525672053050236,420.051300812
-0.7103523581012887,793.099583436
-0.5681375108975536,780.392049836
-0.425922663693819,880.8792324
-0.2837078164900841,1058.05916613
-0.14149296928634922,1120.49780408
0.0007218779173856888,1124.09551762
0.14293672512112054,1053.67717057
0.2851515723248555,858.100499759
0.4273664195285904,856.733807075
0.5695812667323253,857.582061003
0.7117961139360602,534.756675312
0.8540109611397951,623.078147276
0.99622580834353,706.962147419
-0.9962103800862152,644.460537906
-0.8538305616956874,503.794810211
-0.7114507433051598,588.660095875
-0.5690709249146318,748.357488101
-0.4266911065241045,880.042420479
-0.2843112881335768,975.863435951
-0.14193146974304913,1021.63232428
0.0004483486474785361,1064.03999545
0.14282816703800622,945.505998286
0.2852079854285339,747.968694793
0.4275878038190615,845.73257434
0.5699676222095892,651.209758735
0.7123474406001169,117.19005158
0.8547272589906445,479.307454149
0.9971070773811722,470.342064888
-0.9976626874975724,495.683614667
-0.8551117979037567,588.081566593
-0.7125609083099409,771.997121618
-0.5700100187161252,828.760596255
-0.4274591291223098,843.829255876
-0.2849082395284941,800.466344037
-0.14235734993467852,936.772574422
0.00019353965913713865,916.364798369
0.14274442925295278,622.253081802
0.2852953188467684,869.793964772
0.4278462084405841,899.337289053
0.5703970980343998,673.141855376
0.7129479876282154,604.372949428
0.8554988772220311,678.880087934
0.9980497668158468,646.984474179
-0.9991379021455628,588.968514436
-0.8564099083485902,505.855164168
-0.7136819145516178,630.626085801
-0.570953920754645,681.621963508
-0.4282259269576728,718.087320272
-0.2854979331607002,655.355105993
-0.14276993936372775,932.648538611
-4.194556675525077e-05,1160.2764645
0.14268604823021724,986.883813304
0.2854140420271898,473.024084866
0.4281420358241623,629.828400254
0.5708700296211348,768.917617355
0.7135980234181073,674.764269946
0.8563260172150797,494.553152586
0.9990540110120524,586.347360669
-0.8577238877855856,670.492082945
-0.7148128264552777,709.225148709
-0.5719017651249695,755.370737243
-0.4289907037946618,963.518161679
-0.28607964246435386,1102.59881134
-0.14316858113404587,1118.94199009
-0.00025751980373790625,1227.74071566
0.14265354152657006,1135.58279028
0.285564602856878,888.517102134
0.428475664187186,911.386121411
0.5713867255174939,734.121260918
0.714297786847802,616.102216144
0.8572088481781099,615.440368783
-0.8590527351728974,580.833922586
-0.7159527147781817,682.80423014
-0.5728526943834658,766.358880655
-0.4297526739887504,934.736767626
-0.2866526535940348,913.66477353
-0.14355263319931916,984.387502778
-0.0004526128046035206,1023.79685945
0.14264740759011213,1020.22137571
0.2857474279848278,1019.60990758
0.42884744837954336,796.44154644
0.5719474687742591,586.743214011
0.7150474891689746,503.265870638
0.8581475095636902,443.990036389
-0.8603954591161168,470.49660937
-0.7171006612689481,664.917993197
-0.5738058634217792,813.1609836
-0.4305110655746107,848.74213426
-0.287216267727442,971.239010392
-0.1439214698802733,1085.34701242
-0.0006266720331045704,1051.52497192
0.14266812581406413,1151.56607791
0.2859629236612328,973.467364517
0.4292577215084016,633.525796892
0.5725525193555703,501.966718176
0.7158473172027391,749.333467616
0.8591421150499078,701.743196786
-0.8617510823289142,387.924966523
-0.7182557625074005,405.22234427
-0.5747604426858867,641.036539222
-0.4312651228643733,792.195022518
-0.28776980304285954,853.359132042
-0.14427448322134587,988.673719239
-0.0007791633998321874,1207.60710725
0.1427161564216815,1182.84042522
0.28621147624319515,973.205452435
0.4297067960647088,1018.42866776
0.5732021158862225,921.302370747
0.7166974357077363,538.687390449
0.8601927555292499,505.329895297
-0.8631186444890571,487.574027068
-0.7194171324070883,520.444746241
-0.5757156203251191,757.405431157
-0.4320141082431506,843.836989498
-0.2883125961611818,1078.03573038
-0.14461108407921303,1256.0665078
-0.0009095719972442148,1277.64794636
0.1427919400847246,1230.46365272
0.28649345216669336,1078.47510192
0.4301949642486622,814.881235747
0.573896476330631,697.216977582
0.7175979884125997,647.920916424
0.8612995004945685,451.709499779
-0.8644972044314869,484.746548756
-0.7205839041646738,578.482972831
-0.5766706038978602,697.133248371
-0.4327573036310472,824.179956826
-0.288844003364234,873.719892548
-0.14493070309742076,799.819695799
-0.0010174028306075278,577.85467031
0.1428958974362057,882.183921612
0.2868091977030189,1001.09243423
0.4307224979698322,758.624603479
0.5746357982366455,634.17997084
0.7185490985034586,613.274486964
0.8624623987702718,546.621233697
-0.8658858424107743,653.176683613
-0.7217552322661718,747.508251114
-0.577624622121569,754.931726324
-0.4334940119769667,934.855393622
-0.28936340183236425,802.860366993
-0.14523279168776174,827.835721267
-0.0011021815431592873,1013.26983476
0.1430284286014432,995.141912454
0.2871590387460457,916.310040346
0.4312896488906482,804.750614177
0.5754202590352506,600.583574382
0.7195508691798532,108.52450747
0.8636814793244557,440.154961997
-0.8672836624706586,473.304823977
-0.7229302945811636,471.085159895
-0.5785769266916683,580.583891904
-0.4342235588021736,773.767914431
-0.2898701909126786,1055.63625464
-0.1455168230231836,1228.86326956
-0.001163455133688643,1133.26554258
0.14318991275580634,1015.50295622
0.2875432806453013,892.806330786
0.4318966485347963,792.564064323
0.5762500164242913,898.961274748
0.7206033843137862,730.17724206
0.8649567522032812,413.232931614
-0.8686897946153618,246.451859192
-0.7241082942901622,577.782453226
-0.5795267939649624,834.030551943
-0.4349452936397632,875.264514702
-0.2903637933145636,464.885184516
-0.14578229298936402,550.280784981
-0.0012007926641644485,878.052145283
0.1433807076610351,942.402866367
0.2879622079862347,470.79421041
0.43254370831143424,732.458977696
0.5771252086366337,697.005772263
0.7217067089618334,449.503092278
0.866288209287033,431.45672006
-0.8701033967112626,535.785165004
-0.7252884615852505,743.00392713
-0.5804735264592379,724.846032821
-0.4356585913332262,771.105421592
-0.29084365620721403,889.121038697
-0.1460287210812019,1110.34137603
-0.0012137859551897825,1088.32153256
0.14360114917082234,1100.32953599
0.2884160842968345,931.75686924
0.4332310194228466,907.261672384
0.5780459545488587,779.410621967
0.7228608896748708,618.042508399
0.8676758248008829,435.933637109
-0.8715236563689333,458.290566233
-0.7264700553520483,819.733266496
-0.5814164543351632,942.14267975
-0.43636285331827857,721.584424555
-0.2913092523013936,573.339288057
