Normalised hour angle,Clearsky DNI
-0.7264700553520483,693.599892929
-0.5814164543351632,719.966060018
-0.43636285331827857,990.83550114
-0.2913092523013936,1093.13645424
-0.14625565128450868,973.493383754
-0.0012020502676237564,676.53895133
0.14385155074926118,1029.26321983
0.2889051517661461,971.234947428
0.43395875278303103,734.266298764
0.5790123537999159,700.515705315
0.7240659548168009,596.538477165
0.8691195558336858,508.349757438
-0.8729497925071238,354.749755283
-0.7276523645839474,500.187185625
-0.5823549366607709,562.028516116
-0.4370575087375949,750.426248666
-0.2917600808144185,931.129640236
-0.14646265289124222,975.282967106
-0.0011652249680658786,1188.87160495
0.14413220295511045,1147.52754806
0.2894296308782868,931.89899498
0.4347270588014631,944.528690958
0.5800244867246395,861.556122565
0.7253219146478158,713.168415475
0.8706193425709922,457.33242368
-0.8743810561835512,534.663031895
-0.7288347091822781,575.63927544
-0.5832883621810045,625.462571627
-0.4377420151797316,736.250814487
-0.2921956681784584,985.836364677
-0.14664932117718515,1108.20806292
-0.0011029741759119543,991.519941771
0.14444337282536127,942.666014564
0.2899897198266345,941.552348005
0.4355360668279077,614.440511887
0.5810824138291809,216.229102223
0.7266287608304541,104.532424757
0.8721751078317272,417.363411973
-0.8758167302067758,519.943811358
-0.7300164397373439,434.562627643
-0.5842161492679115,700.707863043
-0.4384158587984799,947.492915487
-0.29261556832904806,1097.39195985
-0.14681527785961604,1130.7648421
-0.0010149873901841057,1204.5947902
0.14478530307924786,1174.68267342
0.2905855935486797,1106.9502421
0.4363858840181117,979.937892961
0.5821861744875437,915.852258166
0.7279864649569755,769.863237452
0.8737867554264075,437.289930046
-0.8772561276629198,429.491716125
-0.7311969364017786,653.081309636
-0.5851377451406372,808.290328692
-0.4390785538794963,934.097462019
-0.29301936261835504,991.298657869
-0.14696017135721387,975.059194328
-0.0009009800960726647,1038.37621045
0.14515821116506855,545.613079467
0.2912174024262097,464.190914991
0.4372765936873509,792.516918372
0.5833357849484921,717.22125219
0.7293949762096333,497.130685562
0.8754541674707745,441.29966681
-0.8786985900654805,484.158371382
-0.7323756074466427,552.406204858
-0.5860526248278045,521.902017159
-0.4397296422089669,848.123626453
-0.2934066595901291,466.291381243
-0.14708367697129124,889.614333488
-0.0007606943524534032,1031.96320334
0.14556228826638445,655.140284297
0.29188527088522226,759.448474588
0.4382082535040601,845.82757881
0.5845312361228979,688.521311125
0.7308542187417357,638.365473152
0.8771772013605736,260.751694452
-0.8801434852365295,415.51965248
-0.7335518875906181,523.0184357
-0.5869602899447062,209.388930298
-0.440368692298795,718.279249093
-0.29377709465288354,989.930108481
-0.1471854970069721,945.507980365
-0.0005938993610605938,764.869978803
0.1459976982848509,550.002509068
0.2925892959307624,841.102515354
0.4391808935766739,995.896627247
0.5857724912225853,801.614024008
0.7323640888684968,518.867493405
0.8789556865144083,181.91333341
-0.8815902045749313,320.582422222
-0.7347252358154294,96.2076105224
-0.5878602670559272,207.158257052
-0.4409952982964255,338.927875826
-0.2941303295369236,671.203762932
-0.14726536077742167,1052.75492612
-0.000400392017919745,1012.34737601
0.14646457674158214,1005.48874598
0.2933295455010841,1057.25905741
0.440194514260586,859.641112581
0.5870594830200879,682.251279973
0.73392445177959,692.075041736
0.8807894205390919,608.269100175
-0.8830381598888883,468.56249994
-0.7358951328155175,754.82542335
-0.5887521057421464,728.536242959
-0.4416090786687759,654.379641397
-0.2944660515954051,621.452158702
-0.1473230245220343,794.683591966
-0.00017999744866348366,577.298515344
0.1469630296247073,837.404376916
0.29410605669807816,1063.09726901
0.44124908377144895,1003.46387371
0.5883921108448198,836.554536683
0.7355351379181906,621.674073029
0.8826781649915614,642.877171898
-0.8844867813521878,675.525475915
-0.7370610793817155,658.847298895
-0.589635377411243,565.080715952
-0.4422096754407709,731.440532379
-0.2947839734702986,891.792096655
-0.1473582714998263,1055.55854479
6.743047064600648e-05,1232.11088642
0.14749313244111836,1114.93354228
0.2949188344115907,884.554576338
0.44234453638206295,840.987630207
0.5897702383525353,839.536734375
0.7371959403230076,810.170893131
0.8846216422934801,653.114554822
-0.8859355194959352,432.989364151
-0.7382225981450115,667.981792452
-0.5905096767940874,841.223570242
-0.4427967554431638,935.841872279
-0.29508383409224004,1041.01483029
-0.14737091274131622,1183.04625329
0.0003420086096075675,1012.09003748
0.14805492996053138,902.864078916
0.2957678513114552,1008.59888128
0.44348077266237895,945.065853083
0.5911936940133028,645.483073107
0.7389066153642265,93.5121465756
0.8866195367151504,319.370441338
-0.8873838526679851,551.140206659
-0.7393792398722034,479.212869368
-0.5913746270764215,401.781083804
-0.44337001428064016,738.039750616
-0.2953654014848585,920.510355316
-0.14736078868907684,928.402817955
0.0006438241067048173,1095.31734084
0.14864843690248647,1190.04803526
0.2966530496982681,1031.66054628
0.44465766249404975,764.986090783
0.5926622752898314,804.67393587
0.7406668880856131,787.009539842
0.8886715008813947,746.358614848
-0.8888312983184955,729.036736559
-0.7405305929430573,689.634684285
-0.5922298875676189,550.711509972
-0.443929182192181,435.449850287
-0.2956284768167429,859.666221584
-0.14732777144130482,1001.3884156
0.0009729339341332834,926.540828558
0.14927363930957138,757.763789522
0.29757434468500954,936.41571021
0.4458750500604477,964.126426316
0.5941757554358857,647.284084522
0.7424764608113238,596.119663797
0.8907771661867622,534.930198647
-0.8902774231021465,618.635142251
-0.7416762918329591,487.06958783
-0.5930751605637715,634.780032507
-0.4444740292945845,811.936106228
-0.2958728980253971,1009.02506185
-0.14727176675620976,1092.31027747
0.001329364512977578,1206.84023198
0.1499304957821649,1226.91561305
0.2985316270513523,980.513542384
0.4471327583205396,901.480080806
0.5957338895897271,652.648623881
0.7443350208589142,488.794204548
0.8929361521281016,464.555454056
-0.8917218467679363,455.698350913
-0.7428160204110447,624.198221032
-0.5939101940541527,806.577993947
-0.4450043676972613,1003.82872076
-0.2960985413403696,878.422283957
-0.14719271498347788,784.779029484
0.0017131113734137953,1105.0097049
0.15061893773030546,1018.4436623
0.29952476408719714,730.80218015
0.4484305904440888,707.301085447
0.5973364168009805,769.07793971
0.7462422431578721,637.510694398
0.8951480695147639,435.635259982
-0.8931642385815006,433.427112404
-0.7439495090105614,595.769752581
-0.5947347794396218,858.523962954
-0.4455200498686829,929.854596483
-0.2963053202977437,947.318613907
-0.1470905907268045,1153.07787951
0.0021241388441347415,1219.82685376
0.15133886841507396,1057.36919397
0.3005535979860132,1023.11997106
0.4497683275569525,953.925758449
0.5989830571278917,855.021861686
0.7481977866988309,733.413053144
0.8974125162697699,564.247068322
-0.8946043095332831,708.372460213
-0.7450765279847256,800.268385278
-0.5955487464361677,819.450562361
-0.4460209648876105,988.60328132
-0.29649318333905283,1038.78882245
-0.14696540179049528,979.332794616
0.002562379758062297,1193.09014662
0.15209016130661987,1208.5231079
0.3016179428551774,1060.33532988
0.451145724403735,849.728853893
0.6006735059522925,835.879827818
0.7502012875008501,665.566380802
0.8997290690494076,457.791209823
-0.8960418058113547,525.478079984
-0.7461968823134225,683.845112856
-0.59635195881549,817.712379445
-0.4465070353175581,970.089024895
-0.2966621118196259,892.517587046
-0.14681718832169366,872.489516278
0.0030277351762385443,981.485492389
0.15287265867417074,794.084246904
0.30271758217210304,451.788644369
0.4525625056700352,762.499514115
0.6024074291679674,874.156330164
0.7522523526658995,670.403673543
0.9020972761638316,609.119554648
-0.8974765070639962,684.291391212
-0.7473104101958984,692.354548896
-0.5971443133278005,704.282445444
-0.4469782164597031,800.333557897
-0.29681211959160536,1092.49374737
-0.14664602272350766,1228.82171326
0.0035200741445900485,1113.68457476
0.15368617101268775,945.821929349
0.30385226788078545,910.096198863
0.4540183647488831,792.539678654
0.6041844616169808,612.24491444
0.7543505584850786,513.015165173
0.9045166553531764,482.551858309
-0.8989082292552087,577.790764865
-0.7484169854628836,747.127390324
-0.5979257416705583,714.08734512
-0.4474344978782335,760.987898867
-0.2969432540859083,1020.57710178
-0.1464520102935832,1069.62826066
0.004039233498741906,1081.01954353
0.15453047729106706,1071.64593851
0.3050217210833921,965.69174225
0.4555129648757173,768.482515503
0.6060042086680424,516.535053431
0.7564954524603675,480.256274621
0.9069866962526928,688.774581729
-0.9003368288644206,693.997961472
-0.7495165211004498,651.783257374
-0.5986962133364786,586.660284963
-0.4478759055725081,717.70901264
-0.2970555978085372,970.448541052
-0.14623529004456634,1017.15807509
0.004585017719404489,1135.51078947
0.15540532548337535,1020.42385731
0.3062256332473462,1093.96088388
0.457045941011317,983.512907699
0.6078662487752878,745.423672824
0.7586865565392588,729.93015355
0.9095068643032296,617.375556918
-0.90176220578596,405.316069598
-0.7506089716830358,359.650713109
-0.5994557375801114,202.798642261
-0.4483025034771875,801.652297855
-0.2971492693742634,1175.48261635
-0.1459960352713392,1217.28301042
0.00515719883158496,1205.91712763
0.15631043293450916,1179.00607494
0.3074636670374333,1102.87428019
0.4586169011403574,931.832748136
0.6097701352432816,657.325778934
0.7609233693462059,420.347939924
0.9120766034491301,492.526621714
-0.903184304124856,491.716477353
-0.7516943340474248,471.878427997
-0.6002043639699934,565.716053778
-0.4487143938925627,747.569529126
-0.29722442381513164,909.941289258
-0.1457344537377006,1070.40599283
0.005755516339730446,1021.11871865
0.1572454864171615,724.313984124
0.3087354564945925,735.84414238
0.4602254265720237,675.839492829
0.6117153966494546,808.491537882
0.7632053667268857,522.500194496
0.9146953368043168,403.500687322
-0.9046031120582464,218.230149043
-0.752772647181977,360.719069164
-0.6009421823057074,520.57314683
-0.4491117174294384,802.010914786
-0.2972812525531689,876.278558173
-0.1454507876768996,843.283518465
0.006379677199369777,1018.1980856
0.15821014207563913,995.43644758
0.3100406069519085,903.4441176
0.4618710718281778,758.252857975
0.6137015367044472,770.947767244
0.7655320015807167,605.303202524
0.917362466456986,595.367670542
-0.9060186618205676,708.682129684
-0.7538439922121516,674.105243043
-0.6016693226037354,738.609522308
-0.4494946529953198,1021.26646926
-0.2973199833869039,1121.81305026
-0.14514531377848802,1021.78923033
0.007029355829927867,856.508433638
0.15920402543834375,1045.56045008
0.31137869504675963,962.723035077
0.4635533646551756,928.688856651
0.6157280342635915,836.880208564
0.7679027038720073,698.521775551
0.9200773734804232,507.895708612
-0.907431030056988,449.557391756
-0.7549084926854986,511.536630456
-0.6023859553140091,654.272085372
-0.4498634179425198,960.098088204
-0.2973408805710304,1106.03204779
-0.14481834319954098,1057.38004161
0.007704194171948453,964.171182189
0.1602267315434379,981.968037435
0.3127492689149273,859.149935618
0.4652718062864167,559.204735512
0.6177943436579062,610.181114389
0.7703168810293957,625.918843511
0.922839418400885,582.582803743
-0.908840338258737,468.303421254
-0.7559663149175164,378.94844997
-0.6030922915762954,572.659760933
-0.4502182682350751,714.948946038
-0.2973442448938545,1048.2007437
-0.14447022155263384,1160.08151013
0.008403801788586792,1174.1332101
0.1612778251298074,964.702641457
0.3141518484710281,1016.29116364
0.4670258718122487,961.383075152
0.6198998951534693,533.812321461
0.7727739184946899,390.705098574
0.9256479418359104,648.050824755
-0.9102467531537805,550.028452836
-0.7570176682929401,450.311497611
-0.6037885834320996,680.141032121
-0.4505594985712596,563.418622991
-0.2973304137104193,579.117103699
-0.144101328849579,1021.62438834
0.009127756011261309,1014.08254011
0.16235684087210162,896.366149451
0.3155859257329419,644.691899779
0.4688150105937822,693.505407571
0.6220440954546225,538.578772785
0.7752731803154628,506.886316631
0.9285022651763032,516.194152834
-0.9116504871166268,509.723858402
-0.7580628055754224,443.229903257
-0.6044751240342175,580.939960672
-0.4508874424930134,947.162199878
-0.2972997609518089,1093.07838305
-0.1437120794106045,966.316646284
0.009875602130599966,1136.9547651
0.16346328367180446,889.077519324
0.31705096521300885,439.897868584
0.4706386467542133,664.677320069
0.6242263282954178,596.734072645
0.7778140098366222,69.9626217024
0.9314016913778268,9.10274120846
-0.9130517986730964,102.090272848
-0.7591020232885317,513.967920565
-0.6051522479039667,720.11563364
-0.4512024725194024,914.863752987
-0.2972526971348379,1055.67090528
-0.1433029217502733,1195.15367167
0.010646853634291322,1079.91753091
0.1645966290188559,894.374821146
0.3185464044034205,841.896168013
0.4724961797879851,879.855122393
0.6264459551725498,758.608608841
0.7803957305571143,559.52049636
0.9343455059416788,321.218316938
-0.9144509919993008,439.781896912
-0.7601356612528853,728.230468301
-0.6058203305064697,853.402431969
-0.4515049997600546,1015.34919012
-0.29718966901363914,1097.92763377
-0.1428743382672238,1139.60478222
0.011440992479191591,1015.15597599
0.16575632322560696,912.296656766
0.3200716539720224,824.535385166
0.4743869847184377,720.729218922
0.6287023154648531,425.772649973
0.7830176462112685,368.163585848
0.9373329769576838,690.659679137
-0.9158484148286312,663.438301069
-0.7611641007931542,760.292983759
-0.606479786757677,830.951653022
-0.4517954727222003,957.424179551
-0.2971111586867234,997.39395371
-0.14242684465124644,868.857033468
0.012257469384230479,577.136973216
0.16694178341970742,540.836834624
0.32162609745518433,871.459410079
0.4763104114906612,833.324290794
0.6309947255261382,648.487233586
0.7856790395616151,462.937160606
0.940363353597092,524.745648844
-0.9172444546224866,389.108452017
-0.7621877614967213,341.852486017
-0.6071310683709557,746.884459231
-0.4520743752451906,871.362474084
-0.29701768211942536,888.845524196
-0.14196098899366008,1155.21167126
0.013095704132105208,1189.86952648
0.16815239725787048,1037.53447696
0.32320909038363577,440.544798478
0.4782657835094011,422.253033114
0.6333224766351664,425.683969708
0.7883791697609316,388.132206616
0.9434358628866968,454.19856504
-0.9186395337801092,575.995156813
-0.7632070971701382,607.515602685
-0.6077746605601668,756.347099115
-0.4523422239501961,932.683714458
-0.2969097873402252,1140.07072914
-0.14147735073025414,1148.19925758
0.013955085879716876,916.266060589
0.16938752248968786,1020.59332824
0.3248199590996589,901.938053412
0.4802523957096299,691.853192546
0.6356848323196009,634.55246174
0.7911172689295719,595.873862716
0.9465497055395428,473.104182659
-0.9200341046724041,635.401118215
-0.7642225916466159,634.032305325
-0.6084110786208274,735.025390627
-0.4525995655950397,869.353983285
-0.2967880525692516,838.13564295
-0.14097653954346348,998.875774594
0.014834973482324596,1209.6765971
0.17064648650811268,970.29272874
0.3264579995339008,788.169946124
0.4822695125596889,685.739031689
0.6380810255854771,721.497809311
0.793892538611265,527.481090615
0.9497040516370532,385.557991434
-0.921428644680276,555.815283691
-0.7652347545949542,668.623907331
-0.6090408645096318,192.481635263
-0.4528469744243102,585.452295532
-0.29665308433898835,735.424675787
-0.14045919425366646,914.187563624
0.015734695831655404,1056.27222389
0.17192858591697727,1066.85387036
0.3281224760022992,854.273879683
0.484316366087621,729.571515296
0.6405102561729429,757.645266415
0.7967041462582648,722.216442146
0.9528980363435866,438.621509951
-0.9228236514649232,382.778797923
-0.766244117519014,667.753992386
-0.6096645835731045,812.303743562
-0.4530850496271955,999.145684296
-0.2965055156812862,1070.64313114
-0.1399259817353769,921.286124779
0.016653552210532368,838.932734574
0.17323308615644165,531.619243318
0.3298126201023509,671.517567949
0.4863921540482602,820.401581212
0.6429716879941695,822.142949979
0.7995512219400789,637.847289677
0.9561307558859882,511.536409952
-0.9242196394424292,541.930703664
-0.7672512307548999,352.548626704
-0.6102828220673703,573.295292968
-0.4533144133798412,687.598016658
-0.29634600469231176,717.139251059
-0.13937759600478242,928.118568573
0.017590812682746957,899.385619539
0.17455922137027632,880.807224289
0.3315276300578057,684.300662579
0.488496038745335,668.857445267
0.6454644474328645,589.243394458
0.8024328561203938,117.973855504
0.9594012648079232,301.765924384
-0.925617139305184,410.319983915
-0.7682566629939134,603.384108401
-0.6108961866826427,788.056610559
-0.4535357103713725,843.705529059
-0.2961752340601021,917.222215795
-0.13881475774883165,944.604759139
0.018545718562438814,975.844108431
0.17590619487370926,912.712590621
0.3332666711849797,1073.53806523
0.4906271474962502,978.649775265
0.6479876238075206,762.636455779
0.8053481001187911,529.449559619
0.9627085764300616,462.480091273
-0.9270167021747784,650.447011976
-0.7692610046427266,785.150166087
-0.6115053071106744,762.18814476
-0.4537496095786229,762.839967136
-0.29599391204657105,994.022009746
-0.13823821451451915,1067.56851483
0.01951748301753271,1197.44512738
0.17727318054958455,1072.22625905
0.33502887808163645,896.092499385
0.4927845756136883,664.255916814
0.6505402731457401,653.388098609
0.808295970677792,586.776164377
0.966051668209844,328.19603093
-0.9284189069522686,436.091796193
-0.7702648738252998,504.421344714
-0.6121108406983309,712.472900366
-0.4539568075713625,931.464071963
-0.29580277444439385,1047.64811854
-0.13764874131742516,1099.51812101
0.020505291809543517,1269.78331012
0.17865932493651218,1216.75034304
0.33681335806348084,863.548899512
0.4949673911904495,715.471964258
0.6531214243174183,712.428334985
0.8112754574443869,516.442157631
0.9694294905713556,543.38511741
-0.9298243674664014,457.458369726
-0.7712689222026193,583.234422889
-0.6127134769388369,618.97170173
-0.4541580316750552,694.892775365
-0.295602586411273,463.043975785
-0.13704714114749092,988.431495889
0.021508304116291174,1236.31942241
0.18006374938007327,1103.78849271
0.33861919464385537,818.008122448
0.4971746399076374,687.353466747
0.6557300851714195,631.177070117
0.8142855304352017,495.437547248
0.9728409756989838,449.688942199
-0.9312337351253908,589.312407675
-0.7722738370487493,604.822926374
-0.6133139389721074,633.656055487
-0.4543540408954663,905.680386489
-0.2953941428188249,1078.68652457
-0.13643424474218338,1120.27466505
0.022525653334458055,1110.52276777
0.1814855514110995,1073.33573749
0.34044544948774097,1018.94417248
0.4994053475643824,778.203518073
0.6583652456410239,302.309770735
0.8173251437176653,52.0635434475
0.9762850417943068,454.322524545
-0.932647695755618,463.375029758
-0.7732803384968718,543.354300934
-0.6139129812381255,827.935277288
-0.4545456239793798,770.115654007
-0.2951782667206337,1062.16237851
-0.1358109094618877,1033.77607699
0.023556447796858355,570.201109538
0.1829238050556044,525.657388903
0.3422911623143505,424.21636472
0.5016585195730965,836.132898854
0.6610258768318426,829.825240195
0.8203932340905887,624.096887087
0.9797605913493348,502.288088618
-0.9340669629345166,478.564049462
-0.7742891738751652,660.750297453
-0.6145113848158134,801.263422572
-0.4547335957564622,681.239187354
-0.29495580669711075,853.230655216
-0.13517801763775925,1032.03492802
0.024599771421592247,574.870103743
0.18437756048094373,603.095740123
0.34415534954029525,939.418608638
0.5039331385996467,285.627197567
0.6637109276589982,152.404858661
0.8234887167183497,463.826434632
0.9832665057777012,292.085866712
-0.9354922718955458,591.181726012
-0.7753011125167608,646.013438058
-0.6151099531379755,766.746906288
-0.4549187937591908,899.583807938
-0.2947276343804057,914.030684509
-0.13453647500162064,1025.38832584
0.025654684377164408,1187.09557245
0.18584584375594948,994.338855099
0.3460370031347345,800.880306086
0.5062281625135195,715.04072719
0.6664193218923046,774.150216734
0.8266104812710897,583.772520224
0.9868016406498747,611.559284441
-0.9369243771961672,572.870506686
-0.7763169436872399,599.418054378
-0.6157095101783121,702.590749764
-0.455102076669385,549.879705238
-0.2944946431604577,461.712187806
-0.13388720965153034,901.006475247
0.026720223857397037,1078.25342114
0.1873276573663244,1111.07527035
0.34793509087525176,885.477423416
0.5085425243841791,768.767065258
0.6691499578931065,601.171711935
0.8297573914020338,633.475355121
0.9903648249109612,344.525494508
-0.9383640538299208,358.978340833
-0.7773374773608421,705.636757644
-0.6163109008917629,859.938095176
-0.4552843244226845,970.791973446
-0.2942577479536058,1120.7903532
-0.13323117148452712,1183.12324016
0.027795404984551585,1020.86469444
0.1888219814536303,531.075260204
0.34984855792270897,726.803404255
0.5108751343917878,675.181885431
0.6719017108608665,459.72583855
0.8329282873299451,295.893873733
0.9939548637990238,376.958604158
-0.9398120994838702,410.144568666
-0.7783635459371796,515.799986883
-0.6169149923904886,632.473246916
-0.4554664388437983,865.204089401
-0.2940178852971077,1073.99533726
-0.13256933175041707,1206.33463593
0.028879221796273526,1210.28644834
0.19032777534296413,1211.72750721
0.3517763288896548,1010.57126921
0.5132248824363453,471.816868825
0.674673435983036,645.145749684
0.8361219895297265,455.892960926
0.9975705430764172,108.373812093
-0.9412693356361924,457.233935853
-0.779396004988196,333.054415761
-0.617522674340199,236.098797294
-0.4556493436922027,659.437901094
-0.2937760130442062,755.498809461
-0.13190268239620964,980.493344082
0.02997064825178695,1137.45681773
0.19184397889978352,945.083106826
0.3537173095477801,489.979133496
0.5155906401957767,781.29284645
0.6774639708437733,707.637514941
0.8393373014917698,336.005344204
-0.9427366067161206,367.464537402
-0.7804357323930251,508.40103812
-0.6181348580699292,603.258268827
-0.4558339837468339,638.734946135
-0.2935331094237384,1008.66953138
-0.13123223510064286,1146.68398742
0.03106863922245271,993.580366152
0.19336951354554827,1054.64451776
0.3556703878686438,1012.01611066
0.5179712621917394,762.100139833
0.6802721365148349,583.789967771
0.8425730108379305,639.227345978
-0.9442147783524244,685.747707414
-0.7814836267126899,686.689995075
-0.6187524750729549,570.033508119
-0.4560213234332206,695.840458468
-0.29329017179348604,1047.46824174
-0.13055902015375134,1059.61219005
0.03217213148598327,1125.52664234
0.1949032831257179,1114.76823903
0.3576344347654526,847.285115904
0.5203655864051872,677.896612636
0.6830967380449219,535.331942784
0.8458278896846565,31.5993922518
-0.9457047353928544,325.719641012
-0.7825406053706375,498.679590648
-0.6193764753484206,513.709237888
-0.4562123453262042,994.713789804
-0.2930482153039876,1134.71831463
-0.12988408528177092,1267.86466978
0.033280044740445755,1299.43059447
0.1964441747626624,1150.59402183
0.3596083047848791,896.462497101
0.5227724348070958,693.739964137
0.6859365648293124,245.869611943
0.8491006948515291,221.449586135
-0.9472073805765444,7.87226265819
-0.7836076033692094,443.286848257
-0.6200078261618742,531.583691975
-0.4564080489545397,934.116116789
-0.29280827174720475,1118.41509887
-0.12920849453986988,1012.35269358
0.034391282667465016,975.946781269
0.1979910598747999,677.986962936
0.3615908370821348,820.277610526
0.5251906142894697,827.245188238
0.6887903914968045,712.57268273
0.8523901687041395,533.584531508
-0.9487236332831176,596.346089234
-0.7846855720647086,469.239923394
-0.6206475108462994,544.247349692
-0.4566094496278909,691.653376991
-0.2925713884094819,779.6506503
-0.12853332719107302,999.233050383
0.03550473402733589,1139.61506696
0.1995427952457448,522.842621515
0.3635808564641537,686.633688447
0.5276189176825625,903.522142416
0.6916569789009714,683.936663547
0.8556950401193805,360.144287752
-0.9502544286071152,461.855018726
-0.7857754782067031,413.500438468
-0.621296527806291,186.595408844
-0.4568175774058794,727.617756698
-0.29233862700546764,899.255037382
-0.1278596766050558,1244.23797533
0.036619273795356067,1261.48086976
0.20109822419576792,1075.20066279
0.3655771745961798,908.353274129
0.5300561249965916,526.484511933
0.6945350753970034,591.393366163
0.8590140257974154,650.20561792
-0.951800716847594,621.482204833
-0.786878303315571,532.352057671
-0.6219558897835478,504.896401157
-0.4570334762515251,333.336658679
-0.2921110627195021,925.23890802
-0.1271886491874791,1025.34670635
0.03773376434454387,983.71837802
0.2026561778765668,990.993709637
0.3675785914085898,793.459745901
0.5325010049406127,694.376721728
0.6974234184726357,713.679541587
0.8623458320046588,626.601134407
-0.9533634628892794,508.752494201
-0.7879950429651335,626.572437542
-0.6226266230409871,807.374569247
-0.4572582031168415,759.813171736
-0.29188978319269554,832.484465797
-0.12652136326854954,769.683521617
0.038847056655596436,1025.15635825
0.2042154765797424,1071.85374179
0.3695838965038885,993.221853505
0.5349523164280344,864.091528829
0.7003207363521804,671.976667132
0.8656891562763264,669.944266261
-0.9549436447645184,565.725366327
-0.7891267053833719,340.415045534
-0.6233097660022252,286.750333781
-0.4574928266210789,517.932616047
-0.2916758872399324,911.534191458
-0.1258589478587858,941.989720393
0.03995799152236078,574.205108475
0.20577493090350726,879.931901419
0.3715918702846539,777.638223418
0.5374088096658005,491.845796952
0.703225749046947,451.657421466
0.8690426884280936,512.389888543
-0.956542250236168,592.30711915
-0.7902743084142171,706.604222835
-0.6240063665922658,829.010709158
-0.4577384247703152,780.045736052
-0.2914704829483643,920.406947716
-0.12520254112641346,1235.63428561
0.04106540069553741,1294.99141265
0.20733334251748828,1089.06565566
0.3736012843394391,488.72333793
0.53986922616139,259.675755415
0.7061371679833409,121.948848234
0.8724051098052917,542.535082138
-0.9581602712114192,611.317493968
-0.7914388746861621,397.693329205
-0.6247174781609047,542.544503701
-0.4579960816356479,598.68180746
-0.29127468511039084,899.348046178
-0.1245532885851337,862.747336238
0.04216810794012342,978.030875867
0.20888950446538052,1107.42245448
0.3756109009906377,987.592265531
0.5423322975158947,705.067520221
0.7090536940411519,375.99949241
0.8757750905664091,285.559413672
-0.9597986965596584,405.265207619
-0.7926214254638118,670.375426187
-0.6254441543679647,837.792947736
-0.4582668832721185,750.441930379
-0.29108961217627183,982.95009993
-0.12391234108042515,1212.10809993
0.04326493001542147,1111.53300869
0.2104422011112681,1008.67570792
0.3776194722071147,984.722598354
0.5447967433029614,684.318546081
0.711974014398808,655.990980219
0.8791512854946546,399.273961239
-0.9614585046381344,460.479363862
-0.7938229742608092,602.654550139
-0.6261874438834831,744.878168902
-0.4585519135061581,329.686509414
-0.2909163831288326,461.504267028
-0.12328085275150726,1024.02611346
0.04435467762581816,1102.76392553
0.2119902080031436,1034.73100122
0.3796257383804689,889.841817918
0.5472612687577944,751.56331162
0.7148967991351197,589.017465604
0.8825323295124452,565.279184894
-0.9631406561619932,414.937016436
-0.7950445207398655,281.005530038
-0.6269483853177376,424.413117105
-0.4588522498956103,822.58700427
-0.29075611447348265,987.476344405
-0.12265997905135508,1185.67099457
0.045436156370772536,1223.48579338
0.21353229179290015,1127.38643211
0.3816284272150278,1013.55347696
0.5497245626371554,590.612166421
0.7178206980592831,436.348031824
0.8859168334814107,486.47147178
-0.9648460880434204,405.797573723
-0.7962870454149157,512.612964501
-0.6277280027864107,526.358564987
-0.4591689601579063,732.651679035
-0.2906099175294015,989.002104658
-0.12205087490089675,916.701705937
0.046508167727608005,863.627467102
0.21506721035611276,922.754805132
0.3836262529846175,615.15840036
0.5521852956131222,491.425706016
0.7207443382416271,517.137354514
0.8893033808701318,304.110591701
-0.9665757089926508,382.180344763
-0.7975515058081671,611.351934063
-0.6285273026236833,709.105234051
-0.4595030994391999,891.961593166
-0.29047889625471623,1013.2692378
-0.12145469307023253,945.329916799
0.04756951011425115,940.475698928
0.21659371329873486,1025.27879494
0.3856179164832185,896.093140589
0.5546421196677022,532.224416911
0.7236663228521859,360.247608238
0.8926905260366697,470.594225002
-0.9683303973877362,645.268308158
-0.7988388344779638,708.215848513
-0.629347271568191,657.259382762
-0.4598557086584189,814.874751386
-0.2903641457486465,1014.42495719
-0.12087258283887413,1109.18953989
0.048618980070898266,1049.32344989
0.21811054298067065,1090.22076479
0.3876021058904431,388.954418334
0.5570936688002155,638.579081801
0.7265852317099878,637.41116561
0.8960767946197602,560.832571834
-0.9701110022321994,446.198814003
-0.800149939590351,507.119675195
-0.6301888769485022,823.91367276
-0.4602278143066542,961.537885563
-0.2902667516648058,1080.73548241
-0.12030568902295745,1153.73874902
0.04965537361889096,916.293555
0.21961643626073932,973.47852885
0.3895774989025878,1027.73080718
0.5595385615444362,884.418740201
0.7294996241862846,667.806294364
0.8994606868281328,523.770915149
-0.9719183461306278,452.144953089
-0.8014857071485681,555.022314378
-0.6310530681665082,657.653198557
-0.460620429184449,736.793362333
-0.29018779020238944,1086.95172083
-0.11975515122032986,1029.88744
0.05067748776172975,1098.65813593
0.22111012674378933,1120.75036697
0.39154276572584895,886.897642803
0.5619754047079085,861.467410204
0.7324080436899681,739.011727303
0.9028406826720276,572.707054359
-0.973753228202582,483.041565538
-0.8028470031638664,318.654235445
-0.6319407781251504,611.24940997
-0.461034553086435,992.78464153
-0.2901283280477193,1118.28173585
-0.11922210300900354,1228.92983162
0.051684122029712135,1088.72432472
0.22259034706842787,594.207268479
0.3934965721071435,754.460620127
0.5644027971458593,523.549444942
0.735309022184575,353.15269639
0.9062152472232906,554.464828275
-0.9756164246169352,628.97831822
-0.8042346738574274,716.722342929
-0.6328529230979193,775.541682772
-0.4614711723384117,567.963199069
-0.2900894215789039,896.888088824
