Normalised hour angle,Clearsky DNI
-0.4050084979547571,835.297593978
-0.2627430616372298,974.608259161
-0.12047762531970248,1106.04464803
0.02178781099782481,1230.93285503
0.1640532473153521,1049.268566
0.30631868363287945,872.416917183
0.4485841199504068,884.183504278
0.5908495562679341,840.866646082
0.7331149925854613,684.801468035
0.8753804289029886,671.855264942
-0.9732546671201759,630.882656187
-0.8311508529202628,252.870714085
-0.6890470387203494,560.062659326
-0.5469432245204358,858.336605216
-0.4048394103205227,1035.7870471
-0.26273559612060937,1182.54879092
-0.12063178192069607,1129.2069265
0.021472032279217276,1197.13555686
0.16357584647913062,1117.2734326
0.30567966067904395,907.345086437
0.4477834748789573,835.87691851
0.5898872890788706,812.053028347
0.7319911032787838,465.599621756
0.8740949174786972,243.609058198
-0.9724995348719924,432.610318146
-0.830551007870131,640.215681622
-0.6886024808682699,707.561704712
-0.5466539538664085,753.233517724
-0.4047054268645476,793.9444059
-0.2627568998626865,950.363037786
-0.12080837286082527,1165.98442704
0.021140154141035882,1199.02293141
0.163088681142897,1045.38708939
0.3050372081447581,894.822406061
0.4469857351466193,717.142445316
0.5889342621484804,673.551481483
0.7308827891503417,549.391284148
0.8728313161522028,462.456863113
-0.9718046509913828,429.474124344
-0.8300050179729521,432.077933689
-0.6882053849545214,666.966001204
-0.5464057519360905,623.759497368
-0.4046061189176602,375.626689226
-0.2628064858992296,875.645951471
-0.12100685288079895,838.852531929
0.020792780137631632,1096.82204532
0.16259241315606227,1143.0533802
0.3043920461744929,988.711043613
0.44619167919292346,1007.85694976
0.587991312211354,851.989523694
0.7297909452297846,590.28259481
0.8715905782482153,361.648648216
-0.97116979887645,334.115474574
-0.8295126091732766,616.003875681
-0.6878554194701032,637.112344409
-0.5461982297669296,683.990276537
-0.4045410400637565,970.523301081
-0.26288385036058304,1075.24484557
-0.12122666065740965,971.578560949
0.02043052904576376,838.209851562
0.16208771874893715,754.392348812
0.3037449084521105,921.099262382
0.4454020981552839,926.066595684
0.5870592878584573,688.440327956
0.7287164775616308,556.973304782
0.8703736672648041,437.072955007
-0.9705947403297648,507.622756573
-0.8290734868314098,514.908900875
-0.6875522333330548,597.32232471
-0.5460309798346997,692.75501158
-0.4045097263363451,870.590698589
-0.2629884728379901,1004.99163388
-0.12146721933963515,923.697908539
0.02005403415871979,579.495112212
0.16157528765707474,943.992647331
0.3030965411554297,1076.31827498
0.4446177946537846,768.468465117
0.5861390481521395,864.882437254
0.7276603016504946,751.62110282
0.8691815551488494,602.532801889
-0.9700792150486424,507.165854097
-0.8286873353871366,194.199486137
-0.6872954557256307,422.86415319
-0.5459035760641247,707.789774887
-0.40451169640261897,911.38246849
-0.2631198167411132,940.749119838
-0.12172793707960733,925.240283289
0.01966394258189853,647.868976669
0.16105582224340434,755.112500371
0.3024477019049102,926.321498694
0.4438395815664161,924.005869445
0.5852314612279219,752.348703607
0.7266233408894278,719.349971486
0.8680152205509337,665.309791219
-0.969622939855604,665.436653525
-0.8283538178010529,576.051231927
-0.6870846957465018,394.441541391
-0.5458155736919504,516.959750669
-0.4045464516373995,1012.06259075
-0.26327732958284833,1090.86400302
-0.12200820752829715,1094.94566408
0.019260914526254,1155.66208562
0.16053003658080514,1244.58211174
0.30179915863535633,1092.19685912
0.4430682806899075,981.959643586
0.5843374027444587,882.406620877
0.7256065247990099,681.850086538
0.866875646853561,462.932690894
-0.9692256074191072,442.251576533
-0.8280725745597538,453.411675923
-0.6869195417004004,498.232417678
-0.5457665088410466,592.168728697
-0.4046134759816935,775.459665677
-0.26346044312234,944.262893593
-0.1223074102629866,696.116410515
0.01884562259636683,771.268346565
0.15999865545572026,1048.99913617
0.3011516883150737,1035.98966648
0.4423047211744272,778.697832064
0.5834577540337805,211.328932554
0.724610786893134,434.286053421
0.8657638197524874,639.927849556
-0.968886884697107,494.538403358
-0.827843222443241,631.959843344
-0.6867995601893749,760.644092425
-0.5457558979355088,904.515111649
-0.4047122356816431,916.255975026
-0.2636685734277772,945.706842541
-0.12262491117391115,663.024903346
0.018418751079954842,975.047989972
0.15946241333382086,1059.84195689
0.3005060755876868,894.184267115
0.4415497378415528,964.87134738
0.5825934000954188,876.270904155
0.7236370623492848,700.77031293
0.8646807246031507,669.817589466
-0.968606411963638,597.456537312
-0.8276653537893286,594.022905473
-0.6867242956150191,668.17160496
-0.5457832374407093,809.01899564
-0.40484217926640015,828.226344605
-0.2639011210920907,851.98142783
-0.12296006291778125,1110.00736664
0.01798099525652822,1094.4648819
0.15892205343083768,544.017140432
0.2998631116051471,455.188972954
0.4408041697794566,781.375599212
0.581745227953766,825.864218184
0.7226862861280754,590.920177515
0.8636273443023849,449.681587387
-0.9683838022919034,470.633155086
-0.8275385361470833,631.222251647
-0.6866932700022633,505.915152467
-0.5458480038574429,515.350905613
-0.4050027377126232,933.23513627
-0.2641574715678032,1116.18323966
-0.12331220542298317,559.048857611
0.017533060721836833,572.452337006
0.15837832686665687,895.049271526
0.2992235930114769,1026.60388282
0.4400688591562969,982.769166965
0.5809141253011169,770.297957987
0.7217593914459368,529.919457028
0.8626046575907569,462.634461878
-0.9682186404250712,695.166332444
-0.8274623114060201,620.278241859
-0.6867059823869691,589.253761548
-0.5459496533679178,849.678836575
-0.40519332434886696,789.454030826
-0.2644369953298159,791.996286845
-0.12368066631076488,809.409983094
0.017075662708286178,825.895235358
0.15783199172733725,538.332961324
0.2985883207463883,706.571399829
0.4393446497654393,341.032716396
0.5801009787844903,218.416223679
0.7208573078035414,536.327945347
0.8616136368225924,311.438507092
-0.9681104799103812,548.834981761
-0.8274361934396993,762.247379701
-0.6867619069690175,811.962377633
-0.5460876204983354,756.224313223
-0.4054133340276538,795.447771506
-0.2647390475569719,765.743477455
-0.12406476108629008,1062.86860215
0.016609525384391755,1229.98441463
0.1572838118550736,1154.13103159
0.2979580983257554,888.341836792
0.4386323847964373,842.313869201
0.5793066712671191,753.288692843
0.7199809577378009,664.456637859
0.8606552442084828,402.492533059
-0.9680588393066424,473.02616107
-0.8274596649552591,487.953110585
-0.6868604906038757,700.186902143
-0.546261316252492,914.328452156
-0.4056621419011088,799.120407469
-0.2650629675497254,897.149579062
-0.12446379319834194,945.159064215
0.016135381153041486,723.659344129
0.15673455550442492,961.420161582
0.2973337298558084,1092.96574036
0.43793290420719183,924.817145492
0.5785320785585752,855.561432408
0.7191312529099587,746.232463118
0.8597304272613421,583.675305671
-0.9680632004823816,650.424614869
-0.8275321761276004,464.800716093
-0.6870011517728193,136.669117039
-0.5464701274180378,653.125365659
-0.4059391030632569,896.172464944
-0.2654080787084758,1009.1424535
-0.12487705435369467,551.106255883
0.01565397000108645,571.049290685
0.1561849943558676,1023.29057247
0.29671601871064873,1097.53885529
0.4372470430654299,912.158302527
0.5777780674202111,777.198660444
0.718309091774992,538.73322773
0.8588401161297732,125.981736958
0.9993711404845544,2.42566537053
-0.9681230120973141,409.758294502
-0.8276531476631612,666.198386061
-0.6871832832290083,593.379212468
-0.5467134187948552,398.1643136
-0.4062435543607027,752.219713657
-0.2657736899265499,983.067128935
-0.12530382549239705,978.708498016
0.015166038941755788,1132.79544734
0.1556359033759086,1146.96655857
0.2961057678100614,1069.04952747
0.4365756322442143,992.076806542
0.5770454966783671,720.403033888
0.7175153611125199,424.604724007
0.8579852255466728,243.874121107
0.9984550899808255,403.595373826
-0.9682376985800888,514.744857443
-0.8278219785635116,589.745065839
-0.6874062585469343,523.296167454
-0.5469905385303566,739.65354708
-0.4065748185137796,862.686936101
-0.2661590984972023,984.625328835
-0.125743378480625,1184.54540765
0.014672341535952297,1217.71618396
0.1550880615525296,999.516055304
0.2955037815691069,856.683065425
0.4359195015856842,809.451584669
0.5763352216022615,802.856835033
0.7167509416188388,559.779012475
0.8571666616354161,32.6054233653
0.9975823816519934,468.121382879
-0.9684066704065876,537.114167762
-0.8280380550041906,601.717988546
-0.6876694396017936,675.861315825
-0.5473008241993963,519.413056375
-0.4069322087969996,805.327184262
-0.26656359339460256,899.859259004
-0.12619497799220558,861.945942836
0.014173637410191422,1123.8733211
0.15454225281258846,1024.92911434
0.2949108682149854,969.207440971
0.4352794836173824,820.110885937
0.5756480990197794,829.398534855
0.7160167144221764,745.847670059
0.8563853298245734,493.559427715
0.9967539452269704,492.858717866
-0.9686293297517572,383.977394769
-0.8283007552613075,403.368418705
-0.6879721807708579,495.02832327
-0.5476436062804079,736.195827277
-0.4073150317899585,980.170910344
-0.2669864572995088,938.564470453
-0.12665788280905915,1093.91150336
0.013670691681390507,1205.95401657
0.15399926617184018,1088.97206458
0.29432784066228984,1047.43496254
0.43465641515273945,833.63914962
0.5749849896431891,705.368509184
0.7153135641336388,555.206408019
0.8556421386240884,571.38342411
0.995970713114538,470.93181732
-0.9689050676773144,420.906493805
-0.8286094474016534,461.316021702
-0.6883138271259923,559.397305291
-0.548018206850331,674.681301445
-0.4077225865746702,938.55097823
-0.26742696629900914,967.367443034
-0.12713134602334802,936.323170209
0.01316427425231308,1142.59457788
0.15345989452797415,1060.65646637
0.2937555148036353,888.955393221
0.4340511350792964,999.387298858
0.5743467553549575,674.68749714
0.7146423756306186,113.426009789
0.8549379959062796,34.8420560945
0.9952336161819408,485.220139814
-0.9692332542391534,642.566802026
-0.8289634809154471,49.2892366556
-0.688693707591741,412.693575018
-0.5484239342680345,827.177700764
-0.4081541609443285,820.012800312
-0.26788438762062233,962.725400591
-0.12761461429691612,1118.18154684
0.012655159026790095,1228.29569689
0.15292493235049628,1233.18700826
0.2931947056742025,1104.78848047
0.4334644789979088,1067.74926926
0.573734252321615,919.831676265
0.7140040256453212,592.545205012
0.8542737989690274,486.13282433
0.9945435722927336,377.064030833
-0.9696132266284812,208.4646836
-0.8293621766622061,39.2010453727
-0.6891111266959312,130.201766699
-0.548860076729656,509.155078018
-0.4086090267633813,883.881743773
-0.2683579767971064,961.572357898
-0.1281069268308314,831.082668231
0.012144123135443531,1128.5953847
0.1523951731017185,895.749060913
0.2926462230679934,824.370817504
0.4328972730342683,967.143062248
0.5731483230005433,829.495314393
0.7133993729668182,513.831272301
0.8536504229330931,592.172319471
0.993901472899368,450.804966811
-0.970044280963064,263.7568782
-0.8298048199330668,484.844937917
-0.6895653589030695,828.090197641
-0.5493258978730721,914.292397662
-0.4090864368430749,914.488979108
-0.2688469758130777,1056.67635742
-0.12860751478308047,1068.23424361
0.011631946246916795,764.480790997
0.15187140727691406,935.279388633
0.2921108683069113,1013.47545672
0.4323503293369086,882.107037796
0.5725897903669058,818.102880656
0.7128292513969031,453.600161409
0.8530687124269003,33.3786857203
0.9933081734568976,357.597601922
-0.9705256701475138,343.958084397
-0.8302906587009451,151.955514108
-0.6900556472543763,476.450827058
-0.5498206358078074,689.663615785
-0.4095856243612389,625.38836786
-0.26935061291467016,474.467430195
-0.12911560146810144,554.796437276
0.011119409978467295,1109.28142527
0.15135442142503602,1056.69335997
0.2915894328716048,908.270743314
0.4318244443181735,932.047209528
0.5720594557647423,845.612485702
0.7122944672113111,663.438670565
0.8525294786578798,397.578643735
0.9927644901044486,4.66743707767
-0.9710566064185644,475.86976619
-0.8308189058777257,385.172407579
-0.6905812053368868,132.489293838
-0.5503435047960478,619.707972671
-0.4101058042552093,908.994023611
-0.2698681037143705,1175.48714822
-0.1296304031735318,1191.13448957
0.010607297367306964,1185.02307565
0.1508449979081457,1175.04315639
0.2910826984489845,894.155685381
0.4313203989898233,909.463883637
0.5715580995306621,831.688390854
0.7117958000715007,481.453055592
0.8520335006123395,39.0161302565
0.9922712011531782,44.5500028289
-0.9716362659274318,113.489707482
-0.8313887433154262,278.27467791
-0.6911412207034205,631.122348664
-0.5508936980914146,780.854682683
-0.4106461754794093,968.835146666
-0.2703986528674036,1060.96538
-0.13015113025539796,967.130653681
0.010096392356607671,976.244337164
0.1503439149686133,918.566618999
0.2905914375806189,884.231256532
0.43083896019262463,851.34593078
0.5710864828046303,669.090964217
0.7113340054166358,671.535484367
0.8515815280286415,521.304497781
0.9918290506406472,436.673560123
-0.9722637931934592,236.313636523
-0.8319993256992193,454.296102279
-0.6917348582049793,760.805430972
-0.551470390710739,847.145243951
-0.4112059232164992,989.097694893
-0.27094145572225914,1180.04090283
-0.13067698822801913,1222.07068352
0.009587479266220892,1001.47470598
0.14985194676046093,980.853114346
0.29011641425470097,1064.78671095
0.43038088174894096,786.620379141
0.570645349243181,745.614856753
0.7109098167374208,736.127250182
0.8511742842316611,643.876330763
0.9914387517259012,486.326958732
-0.9729383050786884,441.959680881
-0.8326497840325164,726.129433286
-0.6923612629863445,766.438237669
-0.5520727419401722,908.276613787
-0.4117842208940005,1038.66736817
-0.2714956998478284,1091.23428796
-0.13120717880165636,1223.3667786
0.009081342244515676,1262.95929516
0.14936986329068772,1196.14439948
0.2896583843368597,1050.73350139
0.42994690538303176,1014.81633435
0.5702354264292038,820.83370296
0.7105239474753758,320.452121968
0.8508124685215479,481.771161521
0.99110098956772,539.805170216
-0.9736588943864896,427.93602746
-0.8333392288022206,307.779327729
-0.6930195632179516,622.617706864
-0.5526998976336823,866.212371592
-0.4123802320494136,983.050326962
-0.2720605664651445,1058.44135396
-0.13174090088087548,1195.91889086
0.008578764703393551,1249.40702962
0.1488984302876626,1027.89793491
0.2892180958719316,814.896502737
0.4295377614562006,739.267740684
0.5698574270404696,857.51289708
0.7101770926247387,673.277719419
0.8504967582090077,676.470583283
0.9908164237932768,603.701122624
-0.9744246331430584,458.086327652
-0.8340667528743526,41.847897522
-0.6937088726056468,545.335093276
-0.5533509923369407,755.238153998
-0.4129931120682352,872.915754293
-0.2726352317995294,1058.64303564
-0.13227735153082365,1073.04995437
0.00808052873788216,820.544425872
0.14843840900658795,825.052971247
0.28879628927529377,1032.28991403
0.4291541695439995,875.494698944
0.5695120498127053,742.661967004
0.7098699300814112,688.225802325
0.8502278103501171,459.574349991
0.9905856906188228,-1.26951168352
-0.9752345751721077,245.772812648
-0.8348314337863635,541.682090054
-0.6944282924006194,704.989307558
-0.554025151014875,907.22943477
-0.4136220096291312,807.006850998
-0.2732188682433871,879.743932658
-0.13281572685764295,983.484802841
0.007587414528101156,1165.96910623
0.14799055591384527,1069.33363861
0.28839369729958936,909.552167641
0.4287968386853335,775.304616817
0.5691999800710776,746.493762792
0.7096031214568217,583.475446716
0.8500062628425659,433.502105981
0.99040940422831,503.218025492
-0.976087757977648,611.659354027
-0.8356323354485524,731.134896822
-0.6951769129194569,805.807898724
-0.5547214903903613,845.101096508
-0.4142660678612662,667.922816324
-0.2738106453321708,849.555137902
-0.1333552228030754,987.382658609
0.007100199726020023,1028.19633236
0.14755562225511545,1013.59986557
0.2880110447842109,989.78055313
0.4284664673133063,769.330129808
0.5689218898424017,228.686237276
0.709377312371497,503.747414859
0.8498327349005924,600.886906852
0.990288157429688,625.228635728
-0.9769832042506114,614.99967333
-0.8364685095246083,383.652750011
-0.6959538147986052,368.677861719
-0.5554391200726019,770.215372668
-0.4149244253465991,816.640549705
-0.2744097306205961,1096.20062829
-0.13389503589459306,1248.28817985
0.00661965883141001,1002.18333787
0.14713435355741306,905.297580041
0.2876490482834161,963.980722343
0.4281637430094192,656.988531216
0.5686784377354221,603.909223731
0.7091931324614252,649.746732673
0.8497078271874283,665.859775779
0.9902225219134312,598.096080924
-0.9779199232972564,438.464357583
-0.8373389967462199,410.094260787
-0.6967580701951834,539.288077581
-0.5561771436441466,676.136831406
-0.4155962170931105,626.002800657
-0.27501529054207396,567.987897134
-0.13443436399103753,1003.66291452
0.0061465625599989564,1114.95312103
0.14672748911103542,1213.64336189
0.2873084156620719,1112.72243294
0.4278893422131084,698.576328282
0.5684702687641449,591.91869107
0.7090511953151812,759.66336109
0.8496321218662177,605.157973055
0.9902130484172542,569.220281622
-0.9788969121563302,575.666256391
-0.8382428279621976,443.593308063
-0.697588743768065,363.536377145
-0.5569346595739321,237.943171322
-0.4162805753797997,358.908398966
-0.275626491185667,723.705913358
-0.13497240699153434,1085.01222247
0.005681677202598311,1013.04569316
0.14633576139673096,759.853733735
0.2869898455908636,723.676907694
0.42764392978499627,744.140281924
0.5682980139791289,659.826366703
0.7089520981732615,705.088115689
0.8496061823673942,629.376278674
0.9902602665615268,608.994037329
-0.9799131559627808,449.873607833
-0.8391790245432716,574.706810596
-0.6984448931237627,714.252555086
-0.5577107617042534,716.819781506
-0.41697663028474463,781.351447904
-0.2762424988652356,906.907657275
-0.1355083674457266,1148.86892388
0.005225763973782431,1045.44052926
0.14595989539329146,960.790704798
0.2866940268128005,870.044947553
0.4274281582323095,753.666162969
0.5681622896518186,774.4916702
0.7088964210713276,690.599928603
0.8496305524908366,405.773341607
0.9903646839103456,476.55483589
-0.9809676276296678,422.712257765
-0.8401465982036002,34.2268548098
-0.6993255687775325,365.160579449
-0.5585045393514645,737.643913614
-0.41768350992539705,894.830437738
-0.27686248049932943,983.512692013
-0.1360414510732617,1018.99883775
0.004779578352805976,1213.27764586
0.14560060777887365,1203.37616331
0.2864216372049413,1006.13013886
0.42724266663100907,888.865053798
0.5680636960570767,811.769374788
0.7088847254831444,705.276313493
0.8497057549092122,463.526996882
0.99052678433528,492.671058593
-0.9820592872242612,489.021412581
-0.8411445505607458,606.184175633
-0.7002298138972306,527.509932442
-0.5593150772337151,460.042733445
-0.4184003405702001,738.909836777
-0.2774856039066848,1132.03206557
-0.13657086724316958,1271.03755781
0.004343869420345666,1001.60757607
0.1452586060838609,549.062211937
0.28617334274737616,839.826707655
0.4270880794108914,676.111951955
0.5680028160744066,540.090356082
0.7089175527379219,118.981816937
0.8498322894014371,469.899621504
0.9907470260649524,680.705173746
-0.9831870816994088,482.149472995
-0.8421718730003127,43.5173809119
-0.7011566643012166,164.404080698
-0.5601414556021204,750.960188713
-0.4191262469030245,920.272615769
-0.2781110382039285,872.256889791
-0.13709582950483246,794.186258599
0.003919379194263589,1088.55446574
0.14493458789335964,1048.4422313
0.2859497965924557,773.829602335
0.4269650052915517,781.89076553
0.5679802139906478,646.606473358
0.7089954226897438,555.843164529
0.8500106313888399,689.707770527
0.991025840087936,497.683318477
-0.9843499440457788,399.303384902
-0.8432275460450179,466.201220878
-0.7021051480442568,592.393752874
-0.5609827500434955,815.58301912
-0.4198603520427348,705.37456871
-0.27873795404197377,469.3991423
-0.13761555604121276,1004.12507855
0.003506841959548268,1221.15943444
0.14462923996030927,1049.97475764
0.28575163796107034,827.714133969
0.4268740359618313,706.439780863
0.5679964339625924,588.141099994
0.7091188319633533,116.028297986
0.8502412299641143,641.741170809
0.9913636279648752,679.276482004
-0.9855467911341236,422.48388631
-0.8443105376019028,449.887229765
-0.7030742840696821,660.844451289
-0.5618380305374611,655.297105344
-0.4206017770052407,777.875935606
-0.27936552347302,840.151844488
-0.13812926994079927,899.687520377
0.0031069835914214047,841.880980873
0.14434323712364208,955.338984434
0.28557949065586274,943.594143672
0.4268157441880833,898.901329336
0.5680519977203041,896.37299997
0.7092882512525247,698.890400118
0.8505245047847454,479.56361032
0.991760758316966,505.186215448
-0.9867765206341218,490.331537071
-0.845419800418424,555.099724068
-0.7040630802027261,698.795248058
-0.5627063599870281,817.787443627
-0.42134963977133055,946.922185009
-0.2799929195556327,1002.60632016
-0.13863619933993487,956.885498437
0.002720520875762952,1107.63676633
0.14407724109146078,1074.5522964
0.2854339613071586,766.483575144
0.4267906815228564,355.393342909
0.5681474017385543,339.080481819
0.7095041219542522,119.983453962
0.8508608421699501,517.96045898
0.9922175623856478,630.639359221
-0.9880380097168436,545.446263968
-0.8465542710666121,495.367112134
-0.7050705324163805,708.835140927
-0.5635867937661487,828.769804911
-0.4221030551159176,789.92238624
-0.2806193164656861,758.942106173
-0.13913557781545466,1048.85408042
0.0023481608347768017,1090.79317952
0.14383189948500827,955.848745539
0.2853156381352397,1055.95846784
0.4267993767854712,1018.90431193
0.5682831154357026,833.238590592
0.709766854085934,685.245768605
0.8512505927361655,674.45814672
0.992734331386397,550.482901457
-0.9893301192018495,561.447620301
-0.847712873593103,677.45456896
-0.7060956279843562,676.409563952
-0.5644783823756093,807.376537463
-0.4228611367668628,1014.22846048
-0.2812438911581161,984.477481481
-0.13962664554936938,1162.22828282
0.0019906000593773536,1239.65652656
0.14360784566812407,1127.10886379
0.2852250912768708,1056.01323328
0.4268423368856175,1048.17565568
0.5684595824943642,945.542059447
0.7100768281031109,748.043485907
0.8516940737118578,486.268728508
0.9933113193206043,447.356073117
-0.9906517042854972,417.69828926
-0.8488945288109796,487.362584343
-0.7071373533364619,542.944238998
-0.5653801778619437,654.367529545
-0.4236230023874263,846.903137688
-0.2818658269129085,864.922600073
-0.14010865143839074,906.665274654
0.0016485240361269755,1197.75756681
0.14340569951064472,1203.80301689
0.2851628749851625,886.184823716
0.4269200504596801,876.175176584
0.568677225934198,840.293113115
0.7104344014087156,573.620291237
0.8521915768832334,468.010356757
0.9939487523577512,580.472675306
-0.9920016287646358,630.028030118
-0.8500981665910409,714.105489796
-0.7081947044174458,807.083594123
-0.5662912422438504,904.639423001
-0.4243877800702557,948.396571919
-0.2824843178966607,846.156153052
-0.14058085572306564,961.824497906
0.0013226064505293734,1031.5113691
0.1432260686241244,1061.96767356
0.2851295307977194,979.492263851
0.4270329929713145,962.961398944
0.5689364551449095,900.278014146
0.7108399173185045,696.66378069
0.8527433794920994,631.066239392
0.9946468416656944,494.365092317
-0.9933787761732013,368.178602861
-0.8513227355118705,611.819947355
-0.7092666948505397,574.654865632
-0.5672106541892086,633.761525042
-0.425154613527878,764.315006732
-0.2830985728665472,935.953113736
-0.1410425322052164,1150.40869042
0.0010135084561144212,1205.86169167
0.14306954911744524,1185.75145858
0.2851255897787761,899.53827186
0.4271816304401069,795.777735137
0.5692376711014376,586.171035682
0.7112937117627685,335.109921621
0.8533497524240993,77.9159951157
0.99540579308543,1.33721290461
-0.9947820525087584,3.84332353588
-0.8525672053050236,462.682520943
-0.7103523581012887,110.599633583
-0.5681375108975536,507.742554959
-0.425922663693819,968.243825627
-0.2837078164900841,1107.71583844
-0.14149296928634922,1110.76113555
0.0007218779173856888,1086.56034936
0.14293672512112054,980.892477934
0.2851515723248555,942.996151227
0.4273664195285904,824.842286618
0.5695812667323253,485.592236218
0.7117961139360602,582.083760569
0.8540109611397951,418.255616209
0.99622580834353,500.048659593
-0.9962103800862152,480.904150916
-0.8538305616956874,490.512193108
-0.7114507433051598,576.691873793
-0.5690709249146318,811.521473748
-0.4266911065241045,957.51387169
-0.2843112881335768,976.903944402
-0.14193146974304913,1064.43068463
0.0004483486474785361,1046.44531662
0.14282816703800622,1150.41496656
0.2852079854285339,1082.8802909
0.4275878038190615,812.952065078
0.5699676222095892,797.493353571
0.7123474406001169,574.134544665
0.8547272589906445,384.993704409
0.9971070773811722,377.072900579
-0.9976626874975724,480.329554931
-0.8551117979037567,483.695832976
-0.7125609083099409,710.251139475
-0.5700100187161252,763.875271825
-0.4274591291223098,809.029445296
-0.2849082395284941,1045.23440833
-0.14235734993467852,1111.84312399
0.00019353965913713865,1021.13172087
0.14274442925295278,1200.49026128
0.2852953188467684,1143.56459315
0.4278462084405841,945.61897332
0.5703970980343998,717.562007518
0.7129479876282154,792.536550815
0.8554988772220311,704.808409315
0.9980497668158468,540.451418681
-0.9991379021455628,578.83395418
-0.8564099083485902,470.599272512
-0.7136819145516178,503.707065157
-0.570953920754645,589.369223985
-0.4282259269576728,796.34654561
-0.2854979331607002,952.213144584
-0.14276993936372775,995.65699275
-4.194556675525077e-05,1004.54992375
0.14268604823021724,997.446132149
0.2854140420271898,985.33651328
0.4281420358241623,786.776473632
0.5708700296211348,673.945143446
0.7135980234181073,689.168442091
0.8563260172150797,609.627830572
0.9990540110120524,488.556186027
-0.8577238877855856,323.92842838
-0.7148128264552777,107.222478438
-0.5719017651249695,675.863910779
-0.4289907037946618,835.253798872
-0.28607964246435386,1024.36295431
-0.14316858113404587,1003.65998615
-0.00025751980373790625,898.678359637
0.14265354152657006,970.781089863
0.285564602856878,879.759179068
0.428475664187186,697.198276244
0.5713867255174939,673.30801538
0.714297786847802,665.983336492
0.8572088481781099,637.355413429
-0.8590527351728974,659.953429726
-0.7159527147781817,780.276134636
-0.5728526943834658,809.067733406
-0.4297526739887504,920.287102177
-0.2866526535940348,1080.42481116
-0.14355263319931916,1201.92348645
-0.0004526128046035206,1110.90560641
0.14264740759011213,896.047666282
0.2857474279848278,851.105901474
0.42884744837954336,799.801481215
0.5719474687742591,381.228365827
0.7150474891689746,113.209236049
0.8581475095636902,432.097396772
-0.8603954591161168,667.695438554
-0.7171006612689481,699.381187081
-0.5738058634217792,664.196849925
-0.4305110655746107,735.771690313
-0.287216267727442,855.158647438
-0.1439214698802733,902.159050684
-0.0006266720331045704,1064.97287802
0.14266812581406413,1095.76773925
0.2859629236612328,886.344469359
0.4292577215084016,746.825393552
0.5725525193555703,749.0412962
0.7158473172027391,723.918537611
0.8591421150499078,712.734591738
-0.8617510823289142,704.565804106
-0.7182557625074005,775.539896867
-0.5747604426858867,740.878999816
-0.4312651228643733,940.24491213
-0.28776980304285954,980.256027247
-0.14427448322134587,664.565795026
-0.0007791633998321874,819.785689947
0.1427161564216815,1027.62326258
0.28621147624319515,764.554769931
0.4297067960647088,799.300212945
0.5732021158862225,803.136243937
0.7166974357077363,407.723392656
0.8601927555292499,214.334391203
-0.8631186444890571,517.507086021
-0.7194171324070883,774.345453896
-0.5757156203251191,832.38804186
-0.4320141082431506,756.310554471
-0.2883125961611818,468.941622861
-0.14461108407921303,1123.58303735
-0.0009095719972442148,1271.72471192
0.1427919400847246,1192.20356939
0.28649345216669336,873.200395705
0.4301949642486622,725.441542676
0.573896476330631,876.11308344
0.7175979884125997,792.890971154
0.8612995004945685,627.041288382
-0.8644972044314869,458.999324091
-0.7205839041646738,108.099328806
-0.5766706038978602,628.74062004
-0.4327573036310472,897.207289005
-0.288844003364234,994.719119536
-0.14493070309742076,1204.84802832
-0.0010174028306075278,1202.0880102
0.1428958974362057,1072.41903686
0.2868091977030189,988.023247734
0.4307224979698322,961.078033631
0.5746357982366455,628.112167325
0.7185490985034586,296.684902457
0.8624623987702718,582.261325488
-0.8658858424107743,570.065476968
-0.7217552322661718,569.090908457
-0.577624622121569,709.208843166
-0.4334940119769667,808.512045945
-0.28936340183236425,807.229943791
-0.14523279168776174,815.469712614
-0.0011021815431592873,1119.16965457
0.1430284286014432,1217.76450131
0.2871590387460457,1007.51309036
0.4312896488906482,767.206569763
0.5754202590352506,769.117532586
0.7195508691798532,674.397275083
0.8636814793244557,441.537292089
-0.8672836624706586,431.672431779
-0.7229302945811636,651.923292918
-0.5785769266916683,710.000478262
-0.4342235588021736,934.722463231
-0.2898701909126786,1072.37133879
-0.1455168230231836,1035.63203724
-0.001163455133688643,919.297456284
0.14318991275580634,935.122164896
0.2875432806453013,908.222449254
0.4318966485347963,354.124653799
0.5762500164242913,226.187091781
0.7206033843137862,477.633051888
0.8649567522032812,496.791262676
-0.8686897946153618,442.721896468
-0.7241082942901622,487.634151038
-0.5795267939649624,677.131597454
-0.4349452936397632,939.574901446
-0.2903637933145636,917.819356116
-0.14578229298936402,980.363380813
-0.0012007926641644485,662.989405278
0.1433807076610351,551.530869711
0.2879622079862347,622.998262617
0.43254370831143424,661.307063299
0.5771252086366337,838.642076394
0.7217067089618334,616.668024638
0.866288209287033,420.979422962
-0.8701033967112626,541.595605269
-0.7252884615852505,577.559875014
-0.5804735264592379,785.579004716
-0.4356585913332262,946.953476097
-0.29084365620721403,1029.37355618
-0.1460287210812019,1002.46355144
-0.0012137859551897825,1042.36608028
0.14360114917082234,1217.34719463
0.2884160842968345,1085.09767289
0.4332310194228466,894.73440844
0.5780459545488587,775.248408483
0.7228608896748708,108.063736595
0.8676758248008829,33.4665180505
-0.8715236563689333,528.500882763
-0.7264700553520483,788.829470491
