Normalised hour angle,Clearsky DNI
-0.4050084979547571,873.298722571
-0.2627430616372298,1044.29749626
-0.12047762531970248,1216.44199716
0.02178781099782481,1209.34711876
0.1640532473153521,540.146204567
0.30631868363287945,458.698564759
0.4485841199504068,504.384856857
0.5908495562679341,205.866894599
0.7331149925854613,244.73664756
0.8753804289029886,163.008920954
-0.9732546671201759,353.625557877
-0.8311508529202628,479.031800093
-0.6890470387203494,553.479269891
-0.5469432245204358,798.926499793
-0.4048394103205227,953.740694808
-0.26273559612060937,999.614328855
-0.12063178192069607,1063.40875474
0.021472032279217276,1009.94542161
0.16357584647913062,1019.18864003
0.30567966067904395,959.437801901
0.4477834748789573,684.98357569
0.5898872890788706,656.66536329
0.7319911032787838,745.089476462
0.8740949174786972,617.97516691
-0.9724995348719924,530.794292795
-0.830551007870131,520.728947339
-0.6886024808682699,584.187502381
-0.5466539538664085,500.02828622
-0.4047054268645476,832.966352358
-0.2627568998626865,930.213019604
-0.12080837286082527,962.589775894
0.021140154141035882,1154.05540207
0.163088681142897,978.335450842
0.3050372081447581,859.560393187
0.4469857351466193,827.279119132
0.5889342621484804,590.027702532
0.7308827891503417,614.892884526
0.8728313161522028,552.134868796
-0.9718046509913828,431.209767656
-0.8300050179729521,587.726062538
-0.6882053849545214,723.996109924
-0.5464057519360905,814.385893892
-0.4046061189176602,1037.42026298
-0.2628064858992296,1178.491402
-0.12100685288079895,1228.38535956
0.020792780137631632,994.967387914
0.16259241315606227,536.986204875
0.3043920461744929,818.722896243
0.44619167919292346,808.126468485
0.587991312211354,651.471368645
0.7297909452297846,546.033902593
0.8715905782482153,607.748312685
-0.97116979887645,511.623999552
-0.8295126091732766,420.82157535
-0.6878554194701032,503.957452373
-0.5461982297669296,557.458254702
-0.4045410400637565,918.811124425
-0.26288385036058304,1131.85404618
-0.12122666065740965,1189.961042
0.02043052904576376,1082.41519598
0.16208771874893715,912.441417614
0.3037449084521105,852.73374766
0.4454020981552839,855.686072019
0.5870592878584573,733.129381001
0.7287164775616308,737.384311472
0.8703736672648041,585.958357434
-0.9705947403297648,385.777999142
-0.8290734868314098,408.162104624
-0.6875522333330548,645.003125207
-0.5460309798346997,904.673827326
-0.4045097263363451,746.148253917
-0.2629884728379901,772.807911707
-0.12146721933963515,1118.19813278
0.02005403415871979,998.176496574
0.16157528765707474,1067.97262927
0.3030965411554297,1033.35651518
0.4446177946537846,969.714917413
0.5861390481521395,758.453432537
0.7276603016504946,585.648274977
0.8691815551488494,453.646811671
-0.9700792150486424,5.28887542402
-0.8286873353871366,422.726410749
-0.6872954557256307,785.746426605
-0.5459035760641247,859.072627349
-0.40451169640261897,884.627180478
-0.2631198167411132,1033.00198637
-0.12172793707960733,1204.08583472
0.01966394258189853,1217.26287376
0.16105582224340434,1082.60544584
0.3024477019049102,976.747511532
0.4438395815664161,808.259338549
0.5852314612279219,675.581880468
0.7266233408894278,569.659190224
0.8680152205509337,623.707183539
-0.969622939855604,639.445818875
-0.8283538178010529,534.427609209
-0.6870846957465018,785.649664317
-0.5458155736919504,878.921203661
-0.4045464516373995,482.986346188
-0.26327732958284833,623.062702933
-0.12200820752829715,1101.23763377
0.019260914526254,1265.08719483
0.16053003658080514,1175.40463942
0.30179915863535633,953.040571491
0.4430682806899075,770.048391737
0.5843374027444587,362.193150478
0.7256065247990099,99.2995802648
0.866875646853561,413.697043065
-0.9692256074191072,541.305479514
-0.8280725745597538,541.718015468
-0.6869195417004004,657.004311054
-0.5457665088410466,909.775750976
-0.4046134759816935,921.178701584
-0.26346044312234,904.146237633
-0.1223074102629866,1012.89482334
0.01884562259636683,577.025295836
0.15999865545572026,843.029720611
0.3011516883150737,1066.72416767
0.4423047211744272,906.045990246
0.5834577540337805,774.636755021
0.724610786893134,747.523301936
0.8657638197524874,730.085069357
-0.968886884697107,732.855948232
-0.827843222443241,665.261602801
-0.6867995601893749,771.826007292
-0.5457558979355088,967.512932899
-0.4047122356816431,1011.11379132
-0.2636685734277772,997.31314631
-0.12262491117391115,1073.50791324
0.018418751079954842,955.622030664
0.15946241333382086,807.668200435
0.3005060755876868,742.481570917
0.4415497378415528,784.889139419
0.5825934000954188,841.018679346
0.7236370623492848,714.989963756
0.8646807246031507,703.893187473
-0.968606411963638,709.199995541
-0.8276653537893286,632.536724394
-0.6867242956150191,533.605471646
-0.5457832374407093,641.047486674
-0.40484217926640015,968.336136719
-0.2639011210920907,1046.49088505
-0.12296006291778125,1075.4456913
0.01798099525652822,943.28070489
0.15892205343083768,835.440083338
0.2998631116051471,943.145268801
0.4408041697794566,881.538999416
0.581745227953766,756.701738693
0.7226862861280754,567.179805258
0.8636273443023849,503.792304976
-0.9683838022919034,660.903311758
-0.8275385361470833,711.499095816
-0.6866932700022633,727.110034213
-0.5458480038574429,797.75682797
-0.4050027377126232,657.920828667
-0.2641574715678032,775.559032672
-0.12331220542298317,878.072493676
0.017533060721836833,957.998859656
0.15837832686665687,931.057964273
0.2992235930114769,788.059623402
0.4400688591562969,600.520733753
0.5809141253011169,773.622796099
0.7217593914459368,573.379314898
0.8626046575907569,615.978367574
-0.9682186404250712,645.436552128
-0.8274623114060201,465.660582246
-0.6867059823869691,380.256795387
-0.5459496533679178,730.141251044
-0.40519332434886696,852.846133577
-0.2644369953298159,483.345324103
-0.12368066631076488,935.623944806
0.017075662708286178,999.347786082
0.15783199172733725,984.91232151
0.2985883207463883,873.457122892
0.4393446497654393,755.310553404
0.5801009787844903,671.115520947
0.7208573078035414,103.252994815
0.8616136368225924,319.341235216
-0.9681104799103812,457.114539882
-0.8274361934396993,49.669885637
-0.6867619069690175,617.459810711
-0.5460876204983354,719.972355883
-0.4054133340276538,368.3962582
-0.2647390475569719,477.811754871
-0.12406476108629008,889.465115104
0.016609525384391755,1231.54381125
0.1572838118550736,1229.06708744
0.2979580983257554,990.080398552
0.4386323847964373,834.725531681
0.5793066712671191,844.622762893
0.7199809577378009,776.772228421
0.8606552442084828,675.948041501
-0.9680588393066424,541.761021773
-0.8274596649552591,441.827094968
-0.6868604906038757,721.03734987
-0.546261316252492,890.983487596
-0.4056621419011088,893.13869763
-0.2650629675497254,990.675760697
-0.12446379319834194,866.610473729
0.016135381153041486,1028.96952225
0.15673455550442492,1198.99058504
0.2973337298558084,1077.3814366
0.43793290420719183,735.417022198
0.5785320785585752,642.323316018
0.7191312529099587,498.257803014
0.8597304272613421,353.88729357
-0.9680632004823816,603.340963288
-0.8275321761276004,680.50920837
-0.6870011517728193,677.280479078
-0.5464701274180378,712.958155375
-0.4059391030632569,787.442364094
-0.2654080787084758,907.550168755
-0.12487705435369467,799.989754714
0.01565397000108645,622.237532177
0.1561849943558676,1082.77960542
0.29671601871064873,1134.65065409
0.4372470430654299,877.362306904
0.5777780674202111,269.838746328
0.718309091774992,109.165026303
0.8588401161297732,443.96390912
0.9993711404845544,641.481241247
-0.9681230120973141,709.930018574
-0.8276531476631612,700.81151636
-0.6871832832290083,671.26938166
-0.5467134187948552,753.408050078
-0.4062435543607027,849.875154833
-0.2657736899265499,1064.32511917
-0.12530382549239705,1213.35494879
0.015166038941755788,1131.19891377
0.1556359033759086,1003.9947934
0.2961057678100614,456.523049585
0.4365756322442143,498.343918596
0.5770454966783671,716.418422034
0.7175153611125199,395.450611936
0.8579852255466728,341.856868752
0.9984550899808255,537.73615529
-0.9682376985800888,504.293655792
-0.8278219785635116,538.819157609
-0.6874062585469343,593.083803006
-0.5469905385303566,508.706308181
-0.4065748185137796,631.608701839
-0.2661590984972023,925.149810621
-0.125743378480625,882.408783327
0.014672341535952297,975.886702431
0.1550880615525296,1110.05123699
0.2955037815691069,973.914409645
0.4359195015856842,842.696005034
0.5763352216022615,787.90673405
0.7167509416188388,718.971841757
0.8571666616354161,620.131436467
0.9975823816519934,555.041905855
-0.9684066704065876,653.839464087
-0.8280380550041906,723.361413098
-0.6876694396017936,530.516258429
-0.5473008241993963,244.586175599
-0.4069322087969996,655.801755518
-0.26656359339460256,820.754439647
-0.12619497799220558,765.865179056
0.014173637410191422,1012.97893041
0.15454225281258846,909.295528507
0.2949108682149854,894.71528589
0.4352794836173824,719.471586682
0.5756480990197794,534.86409754
0.7160167144221764,572.901306702
0.8563853298245734,588.211256571
0.9967539452269704,438.827567978
-0.9686293297517572,327.062623156
-0.8283007552613075,517.146972505
-0.6879721807708579,557.409445198
-0.5476436062804079,615.682570593
-0.4073150317899585,486.17314539
-0.2669864572995088,636.752048823
-0.12665788280905915,943.023103379
0.013670691681390507,978.531186424
0.15399926617184018,955.726353829
0.29432784066228984,756.167438686
0.43465641515273945,655.141772426
0.5749849896431891,745.567375341
0.7153135641336388,688.652038372
0.8556421386240884,379.946517384
0.995970713114538,286.409416244
-0.9689050676773144,518.805693707
-0.8286094474016534,607.152786
-0.6883138271259923,748.003740753
-0.548018206850331,775.787970594
-0.4077225865746702,875.420664748
-0.26742696629900914,969.86180429
-0.12713134602334802,979.985062902
0.01316427425231308,840.015610884
0.15345989452797415,852.066163355
0.2937555148036353,903.315190036
0.4340511350792964,611.822820494
0.5743467553549575,218.326461556
0.7146423756306186,106.252754908
0.8549379959062796,433.463628909
0.9952336161819408,451.394445814
-0.9692332542391534,521.540677405
-0.8289634809154471,630.141429747
-0.688693707591741,740.635291512
-0.5484239342680345,888.286666506
-0.4081541609443285,1032.71373653
-0.26788438762062233,940.081749526
-0.12761461429691612,1151.44278488
0.012655159026790095,1167.97645629
0.15292493235049628,1021.89613666
0.2931947056742025,889.621390425
0.4334644789979088,666.046328556
0.573734252321615,393.469337973
0.7140040256453212,528.404323109
0.8542737989690274,466.190893382
0.9945435722927336,407.661484589
-0.9696132266284812,463.571071478
-0.8293621766622061,538.156222194
-0.6891111266959312,738.612253904
-0.548860076729656,784.969405597
-0.4086090267633813,846.454006827
-0.2683579767971064,959.374939407
-0.1281069268308314,999.770480377
0.012144123135443531,791.334214508
0.1523951731017185,1125.88511143
0.2926462230679934,1157.02619488
0.4328972730342683,936.641894372
0.5731483230005433,884.587364805
0.7133993729668182,806.475024583
0.8536504229330931,687.798269627
0.993901472899368,673.389466872
-0.970044280963064,684.893349674
-0.8298048199330668,700.685946603
-0.6895653589030695,655.213234702
-0.5493258978730721,568.888642866
-0.4090864368430749,738.027552747
-0.2688469758130777,953.357068721
-0.12860751478308047,1101.98700342
0.011631946246916795,1001.5184397
0.15187140727691406,958.622763415
0.2921108683069113,985.37196972
0.4323503293369086,856.490964596
0.5725897903669058,722.979612187
0.7128292513969031,438.621191436
0.8530687124269003,504.115992423
0.9933081734568976,695.594193601
-0.9705256701475138,683.640428839
-0.8302906587009451,582.553129741
-0.6900556472543763,649.241682283
-0.5498206358078074,540.685491825
-0.4095856243612389,721.124151942
-0.26935061291467016,1060.90588283
-0.12911560146810144,1145.26008614
0.011119409978467295,1067.16430635
0.15135442142503602,1204.1012888
0.2915894328716048,977.231609015
0.4318244443181735,863.795959575
0.5720594557647423,624.49846028
0.7122944672113111,225.844393702
0.8525294786578798,463.929034263
0.9927644901044486,387.771619354
-0.9710566064185644,252.400175574
-0.8308189058777257,454.550006098
-0.6905812053368868,442.192386102
-0.5503435047960478,248.965219186
-0.4101058042552093,906.509104248
-0.2698681037143705,1100.69286448
-0.1296304031735318,1015.96608021
0.010607297367306964,1201.04888864
0.1508449979081457,1212.28115474
0.2910826984489845,982.198710605
0.4313203989898233,668.157022066
0.5715580995306621,637.971449705
0.7117958000715007,668.474032473
0.8520335006123395,709.989679628
0.9922712011531782,586.095261573
-0.9716362659274318,525.105416806
-0.8313887433154262,727.185727942
-0.6911412207034205,810.457802197
-0.5508936980914146,710.559393762
-0.4106461754794093,877.258096165
-0.2703986528674036,1076.34986821
-0.13015113025539796,1080.29165134
0.010096392356607671,1022.64800767
0.1503439149686133,1055.5490009
0.2905914375806189,819.802541322
0.43083896019262463,976.211047627
0.5710864828046303,852.395433468
0.7113340054166358,545.942275029
0.8515815280286415,345.220535399
0.9918290506406472,477.745707932
-0.9722637931934592,620.931359833
-0.8319993256992193,571.500336937
-0.6917348582049793,539.973158974
-0.551470390710739,575.898671227
-0.4112059232164992,794.092622928
-0.27094145572225914,1141.17345127
-0.13067698822801913,1108.14127627
0.009587479266220892,995.786800135
0.14985194676046093,630.596644265
0.29011641425470097,970.031838346
0.43038088174894096,933.616271364
0.570645349243181,682.061835811
0.7109098167374208,520.242733758
0.8511742842316611,517.720835528
0.9914387517259012,550.298954627
-0.9729383050786884,567.141241024
-0.8326497840325164,470.784581499
-0.6923612629863445,524.923487323
-0.5520727419401722,527.859687833
-0.4117842208940005,926.084359872
-0.2714956998478284,973.257478958
-0.13120717880165636,1094.80881038
0.009081342244515676,1038.28053979
0.14936986329068772,841.064952515
0.2896583843368597,920.946736021
0.42994690538303176,948.200204513
0.5702354264292038,820.785725843
0.7105239474753758,668.323457725
0.8508124685215479,577.663399594
0.99110098956772,716.581119403
-0.9736588943864896,719.42944435
-0.8333392288022206,449.3164992
-0.6930195632179516,569.740598726
-0.5526998976336823,825.428995862
-0.4123802320494136,997.903040255
-0.2720605664651445,886.243026082
-0.13174090088087548,1090.03583748
0.008578764703393551,1259.40832935
0.1488984302876626,997.309152543
0.2892180958719316,466.669857391
0.4295377614562006,785.165549263
0.5698574270404696,682.289906921
0.7101770926247387,662.403608477
0.8504967582090077,571.974141972
0.9908164237932768,391.476244815
-0.9744246331430584,436.980766196
-0.8340667528743526,538.275577009
-0.6937088726056468,493.650401365
-0.5533509923369407,334.19848317
-0.4129931120682352,789.682743707
-0.2726352317995294,965.493308255
-0.13227735153082365,1062.59918987
0.00808052873788216,1164.5972675
0.14843840900658795,949.307246263
0.28879628927529377,879.023456254
0.4291541695439995,745.559524863
0.5695120498127053,852.284233916
0.7098699300814112,549.253830426
0.8502278103501171,434.417302917
0.9905856906188228,221.040266381
-0.9752345751721077,590.113249686
-0.8348314337863635,711.916743986
-0.6944282924006194,602.272442311
-0.554025151014875,714.321407221
-0.4136220096291312,846.36743853
-0.2732188682433871,962.789386887
-0.13281572685764295,1126.66018288
0.007587414528101156,1074.38884979
0.14799055591384527,820.051495235
0.28839369729958936,897.082810231
0.4287968386853335,975.961239794
0.5691999800710776,840.960308642
0.7096031214568217,795.324213122
0.8500062628425659,668.437533797
0.99040940422831,471.049806934
-0.976087757977648,492.655969895
-0.8356323354485524,534.178726491
-0.6951769129194569,130.772289332
-0.5547214903903613,830.585579524
-0.4142660678612662,1039.67506332
-0.2738106453321708,1144.20157828
-0.1333552228030754,1171.9220635
0.007100199726020023,1073.57115721
0.14755562225511545,1166.86866603
0.2880110447842109,1054.18427493
0.4284664673133063,933.816937003
0.5689218898424017,702.229028671
0.709377312371497,330.75691688
0.8498327349005924,359.333660698
0.990288157429688,429.587287214
-0.9769832042506114,548.27053666
-0.8364685095246083,586.324466565
-0.6959538147986052,627.720989557
-0.5554391200726019,800.85290951
-0.4149244253465991,941.698030275
-0.2744097306205961,1013.92364534
-0.13389503589459306,1249.03981696
0.00661965883141001,1219.0630224
0.14713435355741306,1209.5112218
0.2876490482834161,1059.65024171
0.4281637430094192,720.538592241
0.5686784377354221,855.465940631
0.7091931324614252,724.782187749
0.8497078271874283,706.471019756
0.9902225219134312,639.065966696
-0.9779199232972564,642.888751282
-0.8373389967462199,537.353434278
-0.6967580701951834,417.414568972
-0.5561771436441466,721.1204383
-0.4155962170931105,708.116814837
-0.27501529054207396,924.263154771
-0.13443436399103753,1169.52604101
0.0061465625599989564,1056.31484182
0.14672748911103542,850.38523026
0.2873084156620719,874.67873091
0.4278893422131084,833.250858947
0.5684702687641449,609.105792883
0.7090511953151812,559.284213721
0.8496321218662177,299.013368297
0.9902130484172542,345.347412045
-0.9788969121563302,616.928154315
-0.8382428279621976,722.286751523
-0.697588743768065,673.236243022
-0.5569346595739321,243.02053769
-0.4162805753797997,359.639437674
-0.275626491185667,857.330898573
-0.13497240699153434,951.043986531
0.005681677202598311,960.775405416
0.14633576139673096,1057.5868023
0.2869898455908636,872.631133464
0.42764392978499627,891.60994196
0.5682980139791289,628.717719436
0.7089520981732615,110.59851501
0.8496061823673942,223.971619432
0.9902602665615268,390.718611965
-0.9799131559627808,478.503012422
-0.8391790245432716,659.662752314
-0.6984448931237627,690.810956916
-0.5577107617042534,704.701221403
-0.41697663028474463,903.244444082
-0.2762424988652356,890.269183988
-0.1355083674457266,1099.72056773
0.005225763973782431,1133.93078477
0.14595989539329146,1030.88668894
0.2866940268128005,1150.27642377
0.4274281582323095,975.758148538
0.5681622896518186,717.362899647
0.7088964210713276,699.055025592
0.8496305524908366,696.651337942
0.9903646839103456,553.233209547
-0.9809676276296678,385.000676054
-0.8401465982036002,602.046874696
-0.6993255687775325,727.572328928
-0.5585045393514645,794.555930956
-0.41768350992539705,764.406010894
-0.27686248049932943,832.03500892
-0.1360414510732617,1136.28047302
0.004779578352805976,1126.98423754
0.14560060777887365,1066.93724373
0.2864216372049413,1136.43275493
0.42724266663100907,1046.6893215
0.5680636960570767,730.226174137
0.7088847254831444,681.071208573
0.8497057549092122,572.353586609
0.99052678433528,445.9930197
-0.9820592872242612,623.217830251
-0.8411445505607458,438.973082848
-0.7002298138972306,529.015600735
-0.5593150772337151,616.048191923
-0.4184003405702001,924.321219543
-0.2774856039066848,1115.9366684
-0.13657086724316958,996.979407132
0.004343869420345666,573.527759716
0.1452586060838609,541.919818107
0.28617334274737616,811.940457062
0.4270880794108914,355.144004417
0.5680028160744066,233.898450145
0.7089175527379219,671.459240618
0.8498322894014371,483.466045897
0.9907470260649524,353.873843238
-0.9831870816994088,322.411513399
-0.8421718730003127,82.8061797461
-0.7011566643012166,122.791613475
-0.5601414556021204,668.836948466
-0.4191262469030245,913.511193939
-0.2781110382039285,840.411430431
-0.13709582950483246,945.823075261
0.003919379194263589,1003.84550459
0.14493458789335964,877.8753433
0.2859497965924557,473.346772039
0.4269650052915517,455.040142481
0.5679802139906478,646.065903859
0.7089954226897438,228.819290992
0.8500106313888399,38.1518598001
0.991025840087936,504.757625444
-0.9843499440457788,606.250169184
-0.8432275460450179,722.360746588
-0.7021051480442568,827.241648414
-0.5609827500434955,851.658714653
-0.4198603520427348,964.659783734
-0.27873795404197377,925.930805854
-0.13761555604121276,998.485651757
0.003506841959548268,1169.22888308
0.14462923996030927,819.189090889
0.28575163796107034,473.251568361
0.4268740359618313,985.645242165
0.5679964339625924,926.503582489
0.7091188319633533,695.855219543
0.8502412299641143,36.2821003872
0.9913636279648752,305.565884895
-0.9855467911341236,666.2560747
-0.8443105376019028,526.773045059
-0.7030742840696821,114.853593421
-0.5618380305374611,650.858768492
-0.4206017770052407,985.864789556
-0.27936552347302,981.201906308
-0.13812926994079927,1197.74980367
0.0031069835914214047,1096.41268656
0.14434323712364208,1156.56265224
0.28557949065586274,1048.21304565
0.4268157441880833,782.497234697
0.5680519977203041,598.507596146
0.7092882512525247,556.369458473
0.8505245047847454,403.566382335
0.991760758316966,416.309203507
-0.9867765206341218,520.93782949
-0.845419800418424,574.272213499
-0.7040630802027261,582.685921115
-0.5627063599870281,820.440543743
-0.42134963977133055,1021.27931887
-0.2799929195556327,916.84513126
-0.13863619933993487,918.13226204
0.002720520875762952,1133.57943576
0.14407724109146078,1087.40349093
0.2854339613071586,841.329060817
0.4267906815228564,838.459870108
0.5681474017385543,902.647681602
0.7095041219542522,741.712182976
0.8508608421699501,525.753002927
0.9922175623856478,541.858856091
-0.9880380097168436,445.224848129
-0.8465542710666121,625.878318406
-0.7050705324163805,736.38081006
-0.5635867937661487,650.984518237
-0.4221030551159176,895.082432362
-0.2806193164656861,1029.56401943
-0.13913557781545466,1140.37228592
0.0023481608347768017,1030.07542015
0.14383189948500827,854.901026665
0.2853156381352397,992.833816633
0.4267993767854712,1002.23535916
0.5682831154357026,708.642600291
0.709766854085934,535.556635451
0.8512505927361655,423.952331064
0.992734331386397,320.730332649
-0.9893301192018495,464.602584254
-0.847712873593103,413.720662243
-0.7060956279843562,728.064365454
-0.5644783823756093,853.620940459
-0.4228611367668628,607.891643526
-0.2812438911581161,688.654900825
-0.13962664554936938,1145.09052173
0.0019906000593773536,1241.41616418
0.14360784566812407,1101.41992475
0.2852250912768708,1118.39817883
0.4268423368856175,874.491947617
0.5684595824943642,592.19376323
0.7100768281031109,668.018833808
0.8516940737118578,665.334053315
0.9933113193206043,641.787658541
-0.9906517042854972,670.097081525
-0.8488945288109796,689.730949189
-0.7071373533364619,755.553665679
-0.5653801778619437,811.118810028
-0.4236230023874263,894.580712419
-0.2818658269129085,1123.57612242
-0.14010865143839074,1144.54745331
0.0016485240361269755,1128.84333497
0.14340569951064472,1032.78330277
0.2851628749851625,1003.13924476
0.4269200504596801,816.283957362
0.568677225934198,660.064974383
0.7104344014087156,651.261219915
0.8521915768832334,450.222398791
0.9939487523577512,332.514734176
-0.9920016287646358,426.700447767
-0.8500981665910409,580.110217933
-0.7081947044174458,809.725991397
-0.5662912422438504,692.915774883
-0.4243877800702557,890.091439444
-0.2824843178966607,907.458314501
-0.14058085572306564,963.424300773
0.0013226064505293734,1238.96142721
0.1432260686241244,1208.46738973
0.2851295307977194,1143.95322765
0.4270329929713145,1046.45784813
0.5689364551449095,844.040072159
0.7108399173185045,711.259108659
0.8527433794920994,710.094037445
0.9946468416656944,460.997020076
-0.9933787761732013,5.27629799459
-0.8513227355118705,482.906810604
-0.7092666948505397,699.193845825
-0.5672106541892086,832.893331848
-0.425154613527878,957.271458104
-0.2830985728665472,1072.90940037
-0.1410425322052164,1009.65114889
0.0010135084561144212,974.051448267
0.14306954911744524,1125.42047258
0.2851255897787761,1069.65851829
0.4271816304401069,950.023852208
0.5692376711014376,720.034782139
0.7112937117627685,503.133845012
0.8533497524240993,344.457146605
0.99540579308543,592.463252674
-0.9947820525087584,667.41612636
-0.8525672053050236,575.615104046
-0.7103523581012887,433.88313546
-0.5681375108975536,356.034216982
-0.425922663693819,891.398655191
-0.2837078164900841,1010.05687989
-0.14149296928634922,964.270509188
0.0007218779173856888,1041.20721988
0.14293672512112054,696.921033981
0.2851515723248555,753.197998877
0.4273664195285904,772.700845509
0.5695812667323253,573.335388715
0.7117961139360602,112.742610347
0.8540109611397951,409.435497953
0.99622580834353,481.153751687
-0.9962103800862152,336.861980679
-0.8538305616956874,404.107290364
-0.7114507433051598,587.903650082
-0.5690709249146318,678.254858901
-0.4266911065241045,755.40761611
-0.2843112881335768,904.308819459
-0.14193146974304913,1186.45790946
0.0004483486474785361,1051.21363171
0.14282816703800622,925.738111174
0.2852079854285339,1040.5381256
0.4275878038190615,962.821039008
0.5699676222095892,648.251451014
0.7123474406001169,570.926530597
0.8547272589906445,551.271261113
0.9971070773811722,657.489858008
-0.9976626874975724,629.475852651
-0.8551117979037567,201.2497
-0.7125609083099409,313.557944471
-0.5700100187161252,643.269678015
-0.4274591291223098,747.055910579
-0.2849082395284941,886.760672193
-0.14235734993467852,1057.109957
0.00019353965913713865,1005.01769824
0.14274442925295278,1110.40922921
0.2852953188467684,948.451806754
0.4278462084405841,812.069736406
0.5703970980343998,859.983251944
0.7129479876282154,809.872275533
0.8554988772220311,617.145068556
0.9980497668158468,564.393541755
-0.9991379021455628,636.470385323
-0.8564099083485902,576.380643717
-0.7136819145516178,737.550423719
-0.570953920754645,708.307205201
-0.4282259269576728,603.462177753
-0.2854979331607002,857.819805506
-0.14276993936372775,994.899944325
-4.194556675525077e-05,1021.96466772
0.14268604823021724,995.40421035
0.2854140420271898,624.263621382
0.4281420358241623,542.24814181
0.5708700296211348,776.882208079
0.7135980234181073,632.61978783
0.8563260172150797,494.71239168
0.9990540110120524,513.441485289
-0.8577238877855856,723.507506598
-0.7148128264552777,723.737932456
-0.5719017651249695,523.137115442
-0.4289907037946618,753.348112168
-0.28607964246435386,1123.70233584
-0.14316858113404587,1080.73288198
-0.00025751980373790625,903.976168936
0.14265354152657006,1105.99750009
0.285564602856878,987.495603888
0.428475664187186,889.288297694
0.5713867255174939,688.742142616
0.714297786847802,697.15028747
0.8572088481781099,625.593949322
-0.8590527351728974,648.784531489
-0.7159527147781817,545.133496777
-0.5728526943834658,227.91619127
-0.4297526739887504,772.542801578
-0.2866526535940348,1009.42635992
-0.14355263319931916,1182.29064546
-0.0004526128046035206,1131.91261759
0.14264740759011213,1081.78984511
0.2857474279848278,965.501510435
0.42884744837954336,794.558491556
0.5719474687742591,666.792820709
0.7150474891689746,495.344811547
0.8581475095636902,472.364261057
-0.8603954591161168,445.730742487
-0.7171006612689481,392.703256806
-0.5738058634217792,770.416198847
-0.4305110655746107,974.967715821
-0.287216267727442,946.444842199
-0.1439214698802733,1072.87850635
-0.0006266720331045704,1015.71932552
0.14266812581406413,1158.50320047
0.2859629236612328,953.179826601
0.4292577215084016,737.767892725
0.5725525193555703,723.378090529
0.7158473172027391,767.463596356
0.8591421150499078,484.287827494
-0.8617510823289142,34.0509232354
-0.7182557625074005,713.194664932
-0.5747604426858867,856.212501455
-0.4312651228643733,884.330110889
-0.28776980304285954,1029.97887268
-0.14427448322134587,1195.14860354
-0.0007791633998321874,1181.17257883
0.1427161564216815,1025.40158826
0.28621147624319515,1105.68117358
0.4297067960647088,982.459355052
0.5732021158862225,853.50444325
0.7166974357077363,748.071182252
0.8601927555292499,638.811143183
-0.8631186444890571,529.335151233
-0.7194171324070883,662.12275459
-0.5757156203251191,915.730590732
-0.4320141082431506,1007.46157889
-0.2883125961611818,1064.27746305
-0.14461108407921303,1052.19549127
-0.0009095719972442148,1096.87756016
0.1427919400847246,1027.27488154
0.28649345216669336,809.732012492
0.4301949642486622,753.096797405
0.573896476330631,860.659470738
0.7175979884125997,739.17571818
0.8612995004945685,545.910846471
-0.8644972044314869,311.407410797
-0.7205839041646738,561.201042148
-0.5766706038978602,733.601368706
-0.4327573036310472,691.795443774
-0.288844003364234,895.764739278
-0.14493070309742076,1161.52794802
-0.0010174028306075278,1085.92450766
0.1428958974362057,994.451320112
0.2868091977030189,1051.81444596
0.4307224979698322,824.039081459
0.5746357982366455,511.798142316
0.7185490985034586,693.591804207
0.8624623987702718,649.011134174
-0.8658858424107743,288.207109698
-0.7217552322661718,582.680324213
-0.577624622121569,774.568988633
-0.4334940119769667,795.406983101
-0.28936340183236425,921.393348696
-0.14523279168776174,942.075830189
-0.0011021815431592873,1063.44399445
0.1430284286014432,1191.80077861
0.2871590387460457,918.768195682
0.4312896488906482,847.167319143
0.5754202590352506,847.921442857
0.7195508691798532,607.361515877
0.8636814793244557,447.042629347
-0.8672836624706586,475.68440028
-0.7229302945811636,639.653208115
-0.5785769266916683,663.329407721
-0.4342235588021736,1010.6070306
-0.2898701909126786,1134.90879221
-0.1455168230231836,987.47650184
-0.001163455133688643,1022.03628689
0.14318991275580634,818.383020427
0.2875432806453013,470.740582985
0.4318966485347963,746.275271775
0.5762500164242913,791.617761358
0.7206033843137862,519.357178159
0.8649567522032812,393.709417504
-0.8686897946153618,308.348919043
-0.7241082942901622,486.368878341
-0.5795267939649624,569.306727652
-0.4349452936397632,352.298152218
-0.2903637933145636,702.516500697
-0.14578229298936402,938.732726639
-0.0012007926641644485,976.391111353
0.1433807076610351,890.256192699
0.2879622079862347,932.989736811
0.43254370831143424,727.922235723
0.5771252086366337,715.233935571
0.7217067089618334,578.633521941
0.866288209287033,428.064621666
-0.8701033967112626,485.688124581
-0.7252884615852505,687.243821976
-0.5804735264592379,634.500260551
-0.4356585913332262,661.133753202
-0.29084365620721403,978.040188995
-0.1460287210812019,1060.87849605
-0.0012137859551897825,882.0923673
0.14360114917082234,822.038007573
0.2884160842968345,835.052801014
0.4332310194228466,733.112263628
0.5780459545488587,859.056963955
0.7228608896748708,763.685364784
0.8676758248008829,575.241383477
-0.8715236563689333,654.659624178
-0.7264700553520483,792.09954347
-0.5814164543351632,674.811894113
