Normalised hour angle,Clearsky DNI
-0.6895393705898117,591.633832137
-0.5472739342722841,505.730396076
-0.4050084979547571,650.157516565
-0.2627430616372298,632.773744054
-0.12047762531970248,916.25665587
0.02178781099782481,999.105968259
0.1640532473153521,1120.86483707
0.30631868363287945,951.17316422
0.4485841199504068,571.060475431
0.5908495562679341,625.88370981
0.7331149925854613,544.085521651
0.8753804289029886,419.415807015
-0.9732546671201759,479.526657106
-0.8311508529202628,439.650338455
-0.6890470387203494,514.973170483
-0.5469432245204358,513.69675062
-0.4048394103205227,634.649072009
-0.26273559612060937,1064.71830763
-0.12063178192069607,1051.84617605
0.021472032279217276,996.559161835
0.16357584647913062,1050.95247523
0.30567966067904395,1005.05900184
0.4477834748789573,675.117768606
0.5898872890788706,520.673090385
0.7319911032787838,662.144322622
0.8740949174786972,700.157234958
-0.9724995348719924,670.467317176
-0.830551007870131,636.173064285
-0.6886024808682699,639.998208549
-0.5466539538664085,656.619886895
-0.4047054268645476,805.676158205
-0.2627568998626865,920.554042968
-0.12080837286082527,908.190103565
0.021140154141035882,1002.83532501
0.163088681142897,1142.66941725
0.3050372081447581,938.589579533
0.4469857351466193,982.602119959
0.5889342621484804,898.273825648
0.7308827891503417,754.0731241
0.8728313161522028,564.891152511
-0.9718046509913828,531.555214863
-0.8300050179729521,491.146350538
-0.6882053849545214,613.036050689
-0.5464057519360905,250.109959111
-0.4046061189176602,371.771575541
-0.2628064858992296,1056.04666736
-0.12100685288079895,1199.18208947
0.020792780137631632,1191.21178531
0.16259241315606227,1150.45600542
0.3043920461744929,1100.37032061
0.44619167919292346,979.834281811
0.587991312211354,650.985047344
0.7297909452297846,484.410834699
0.8715905782482153,333.427104007
-0.97116979887645,318.152314474
-0.8295126091732766,192.477778631
-0.6878554194701032,457.929264541
-0.5461982297669296,745.654169396
-0.4045410400637565,799.333465607
-0.26288385036058304,766.06944301
-0.12122666065740965,976.87631301
0.02043052904576376,1018.25418897
0.16208771874893715,1169.18794498
0.3037449084521105,1037.65558539
0.4454020981552839,901.984953637
0.5870592878584573,810.948517098
0.7287164775616308,535.460332352
0.8703736672648041,272.924740175
-0.9705947403297648,4.84958171511
-0.8290734868314098,248.949105824
-0.6875522333330548,415.536367166
-0.5460309798346997,626.791869386
-0.4045097263363451,579.461008248
-0.2629884728379901,487.187756283
-0.12146721933963515,944.342356528
0.02005403415871979,1161.94410562
0.16157528765707474,1184.21779572
0.3030965411554297,1086.00511355
0.4446177946537846,830.972716673
0.5861390481521395,653.609275165
0.7276603016504946,522.608233454
0.8691815551488494,612.029578377
-0.9700792150486424,453.778675426
-0.8286873353871366,446.006631597
-0.6872954557256307,623.182921377
-0.5459035760641247,611.177967721
-0.40451169640261897,887.996984153
-0.2631198167411132,927.381952486
-0.12172793707960733,990.794940077
0.01966394258189853,1253.3788862
0.16105582224340434,1103.19680157
0.3024477019049102,1002.72854771
0.4438395815664161,874.566648286
0.5852314612279219,298.418573649
0.7266233408894278,505.277725048
0.8680152205509337,356.729149688
-0.969622939855604,439.977104046
-0.8283538178010529,586.250351399
-0.6870846957465018,658.741916923
-0.5458155736919504,614.101092904
-0.4045464516373995,976.586406843
-0.26327732958284833,1028.93985348
-0.12200820752829715,992.355817108
0.019260914526254,1020.19997527
0.16053003658080514,1056.38484539
0.30179915863535633,799.829110794
0.4430682806899075,755.706212384
0.5843374027444587,732.361006228
0.7256065247990099,530.963683653
0.866875646853561,483.262265466
-0.9692256074191072,425.444498929
-0.8280725745597538,589.105970921
-0.6869195417004004,749.400581918
-0.5457665088410466,665.524365741
-0.4046134759816935,707.040405971
-0.26346044312234,842.670899956
-0.1223074102629866,550.082758811
0.01884562259636683,1018.84391565
0.15999865545572026,1226.13848103
0.3011516883150737,1020.17713305
0.4423047211744272,674.043742865
0.5834577540337805,211.357676937
0.724610786893134,101.894527778
0.8657638197524874,385.849564303
-0.968886884697107,9.84430288231
-0.827843222443241,200.72907582
-0.6867995601893749,523.986733098
-0.5457558979355088,672.510086455
-0.4047122356816431,797.987647553
-0.2636685734277772,883.467672777
-0.12262491117391115,1104.39313881
0.018418751079954842,1156.26752231
0.15946241333382086,1071.85354617
0.3005060755876868,1002.76257441
0.4415497378415528,916.568880232
0.5825934000954188,718.745589521
0.7236370623492848,727.760063081
0.8646807246031507,616.487896241
-0.968606411963638,567.834064592
-0.8276653537893286,647.448516794
-0.6867242956150191,404.622247095
-0.5457832374407093,246.00383323
-0.40484217926640015,749.999528608
-0.2639011210920907,1108.80998463
-0.12296006291778125,1194.00463691
0.01798099525652822,1089.16348366
0.15892205343083768,1206.0124502
0.2998631116051471,1172.0831513
0.4408041697794566,884.051014136
0.581745227953766,718.152789649
0.7226862861280754,747.139799853
0.8636273443023849,608.631030338
-0.9683838022919034,472.150559759
-0.8275385361470833,566.291873297
-0.6866932700022633,720.956451083
-0.5458480038574429,915.49148971
-0.4050027377126232,1054.53114682
-0.2641574715678032,1175.28773958
-0.12331220542298317,1168.06808659
0.017533060721836833,1177.78649487
0.15837832686665687,1090.05349805
0.2992235930114769,890.811351045
0.4400688591562969,857.955824359
0.5809141253011169,708.127343138
0.7217593914459368,760.888036718
0.8626046575907569,684.328787974
-0.9682186404250712,496.13887729
-0.8274623114060201,438.042171198
-0.6867059823869691,539.379432998
-0.5459496533679178,889.191310104
-0.40519332434886696,1033.13420142
-0.2644369953298159,995.570924137
-0.12368066631076488,1027.9584575
0.017075662708286178,1000.56906024
0.15783199172733725,543.360938524
0.2985883207463883,677.8969541
0.4393446497654393,962.149474661
0.5801009787844903,803.447392632
0.7208573078035414,505.802138822
0.8616136368225924,356.230936534
-0.9681104799103812,327.655144162
-0.8274361934396993,461.892595152
-0.6867619069690175,756.512414826
-0.5460876204983354,722.249135898
-0.4054133340276538,456.218031199
-0.2647390475569719,729.790716056
-0.12406476108629008,871.204175927
0.016609525384391755,931.757679093
0.1572838118550736,949.623262089
0.2979580983257554,742.233406921
0.4386323847964373,763.383783573
0.5793066712671191,645.853288643
0.7199809577378009,644.496936054
0.8606552442084828,623.224643958
-0.9680588393066424,439.326435443
-0.8274596649552591,43.3881580901
-0.6868604906038757,131.812573391
-0.546261316252492,695.37068552
-0.4056621419011088,810.154718812
-0.2650629675497254,803.672539483
-0.12446379319834194,985.975586532
0.016135381153041486,1077.2166559
0.15673455550442492,1089.18375577
0.2973337298558084,900.730575346
0.43793290420719183,426.266386597
0.5785320785585752,538.077347444
0.7191312529099587,803.269618156
0.8597304272613421,725.798469909
-0.9680632004823816,393.260947434
-0.8275321761276004,449.790820974
-0.6870011517728193,582.781424741
-0.5464701274180378,752.096787999
-0.4059391030632569,955.895464949
-0.2654080787084758,989.519531034
-0.12487705435369467,978.837289614
0.01565397000108645,971.392976953
0.1561849943558676,998.941233081
0.29671601871064873,1093.31661533
0.4372470430654299,942.304349961
0.5777780674202111,718.168984725
0.718309091774992,770.071074453
0.8588401161297732,635.571576271
0.9993711404845544,580.679783781
-0.9681230120973141,654.647806229
-0.8276531476631612,498.112796198
-0.6871832832290083,722.015383079
-0.5467134187948552,902.789950595
-0.4062435543607027,1041.60631159
-0.2657736899265499,1068.98653844
-0.12530382549239705,1138.53041918
0.015166038941755788,1023.45391018
0.1556359033759086,969.184732764
0.2961057678100614,983.491047335
0.4365756322442143,879.107924562
0.5770454966783671,819.253123036
0.7175153611125199,765.011083939
0.8579852255466728,693.629335177
0.9984550899808255,590.119912581
-0.9682376985800888,593.28539744
-0.8278219785635116,444.222276187
-0.6874062585469343,539.422418088
-0.5469905385303566,314.193829305
-0.4065748185137796,831.946785525
-0.2661590984972023,1086.11828668
-0.125743378480625,1180.97413007
0.014672341535952297,1184.03423325
0.1550880615525296,857.85981023
0.2955037815691069,886.447035868
0.4359195015856842,951.788649892
0.5763352216022615,879.341705801
0.7167509416188388,582.259841148
0.8571666616354161,506.761047373
0.9975823816519934,322.283090792
-0.9684066704065876,1.37129158832
-0.8280380550041906,318.382889458
-0.6876694396017936,136.459520906
-0.5473008241993963,580.54250486
-0.4069322087969996,840.678673753
-0.26656359339460256,1029.1352808
-0.12619497799220558,1069.68029144
0.014173637410191422,1125.22217921
0.15454225281258846,1196.04334685
0.2949108682149854,1015.17963303
0.4352794836173824,916.539375625
0.5756480990197794,875.117627104
0.7160167144221764,593.721488424
0.8563853298245734,381.168875217
0.9967539452269704,651.883537512
-0.9686293297517572,636.149224313
-0.8283007552613075,427.154379704
-0.6879721807708579,541.971928094
-0.5476436062804079,796.583149311
-0.4073150317899585,787.252584108
-0.2669864572995088,797.978069217
-0.12665788280905915,877.87152429
0.013670691681390507,1094.88643464
0.15399926617184018,1104.81629008
0.29432784066228984,774.44366496
0.43465641515273945,784.764313345
0.5749849896431891,869.185252962
0.7153135641336388,613.508578559
0.8556421386240884,224.512293559
0.995970713114538,426.861849465
-0.9689050676773144,611.33201784
-0.8286094474016534,511.646792881
-0.6883138271259923,560.560899275
-0.548018206850331,582.734721426
-0.4077225865746702,887.210560489
-0.26742696629900914,1121.75805097
-0.12713134602334802,1090.93265768
0.01316427425231308,1160.64299804
0.15345989452797415,1173.99756432
0.2937555148036353,1028.68020158
0.4340511350792964,856.213950302
0.5743467553549575,222.208504213
0.7146423756306186,301.969021699
0.8549379959062796,533.171356156
0.9952336161819408,339.402961932
-0.9692332542391534,390.02034499
-0.8289634809154471,658.407970444
-0.688693707591741,771.815610224
-0.5484239342680345,582.915744477
-0.4081541609443285,906.040797292
-0.26788438762062233,1063.11232721
-0.12761461429691612,938.469638235
0.012655159026790095,1022.59324104
0.15292493235049628,1052.53001482
0.2931947056742025,860.564688422
0.4334644789979088,681.753714509
0.573734252321615,716.055017228
0.7140040256453212,738.812265547
0.8542737989690274,511.613360524
0.9945435722927336,262.132778613
-0.9696132266284812,50.6571732757
-0.8293621766622061,155.17816593
-0.6891111266959312,435.814013475
-0.548860076729656,786.277639657
-0.4086090267633813,1033.09286055
-0.2683579767971064,971.992587778
-0.1281069268308314,992.379215468
0.012144123135443531,1148.83338387
0.1523951731017185,893.530779204
0.2926462230679934,756.034019205
0.4328972730342683,827.090926358
0.5731483230005433,741.908745873
0.7133993729668182,676.250559214
0.8536504229330931,471.202072959
0.993901472899368,382.91486338
-0.970044280963064,641.834874915
-0.8298048199330668,611.683249869
-0.6895653589030695,620.257849195
-0.5493258978730721,848.192509766
-0.4090864368430749,921.185259119
-0.2688469758130777,1075.12641666
-0.12860751478308047,994.412420039
0.011631946246916795,1040.90459111
0.15187140727691406,998.956366106
0.2921108683069113,900.144935321
0.4323503293369086,900.331906867
0.5725897903669058,793.609487332
0.7128292513969031,515.829612377
0.8530687124269003,599.836321596
0.9933081734568976,659.860475211
-0.9705256701475138,666.725222795
-0.8302906587009451,646.539093189
-0.6900556472543763,752.707883798
-0.5498206358078074,827.257786737
-0.4095856243612389,834.212807725
-0.26935061291467016,924.932497141
-0.12911560146810144,981.815462709
0.011119409978467295,1065.41811355
0.15135442142503602,1074.74512502
0.2915894328716048,997.639519032
0.4318244443181735,800.768824739
0.5720594557647423,705.53580556
0.7122944672113111,603.594553982
0.8525294786578798,629.650259764
0.9927644901044486,590.7289276
-0.9710566064185644,406.163276329
-0.8308189058777257,440.59127778
-0.6905812053368868,611.55700506
-0.5503435047960478,510.741943802
-0.4101058042552093,623.210744583
-0.2698681037143705,708.312605763
-0.1296304031735318,971.543934224
0.010607297367306964,1039.86499294
0.1508449979081457,861.168366942
0.2910826984489845,487.265991196
0.4313203989898233,601.62167879
0.5715580995306621,378.942190022
0.7117958000715007,680.644068848
0.8520335006123395,671.06807599
0.9922712011531782,563.478772411
-0.9716362659274318,421.753226665
-0.8313887433154262,403.80418163
-0.6911412207034205,665.693076163
-0.5508936980914146,877.911133758
-0.4106461754794093,885.234594242
-0.2703986528674036,978.210487688
-0.13015113025539796,908.757028082
0.010096392356607671,1009.87873093
0.1503439149686133,1148.11940127
0.2905914375806189,1059.91820059
0.43083896019262463,947.047551688
0.5710864828046303,584.595570066
0.7113340054166358,560.103301326
0.8515815280286415,536.991130555
0.9918290506406472,481.935999709
-0.9722637931934592,477.736407393
-0.8319993256992193,465.491131311
-0.6917348582049793,657.622949436
-0.551470390710739,820.145061765
-0.4112059232164992,756.673454246
-0.27094145572225914,1077.02452811
-0.13067698822801913,1230.60343095
0.009587479266220892,1239.89662391
0.14985194676046093,1155.26363248
0.29011641425470097,987.624540804
0.43038088174894096,833.502987897
0.570645349243181,855.190026392
0.7109098167374208,552.618227392
0.8511742842316611,404.595595615
0.9914387517259012,480.073167053
-0.9729383050786884,169.414498638
-0.8326497840325164,291.396537179
-0.6923612629863445,622.138092632
-0.5520727419401722,797.744986337
-0.4117842208940005,741.753040565
-0.2714956998478284,982.728467412
-0.13120717880165636,845.547601277
0.009081342244515676,870.035463174
0.14936986329068772,1093.98666023
0.2896583843368597,962.696452676
0.42994690538303176,986.120748707
0.5702354264292038,889.885037105
0.7105239474753758,786.551145138
0.8508124685215479,425.098810594
0.99110098956772,-1.20429382619
-0.9736588943864896,341.182975313
-0.8333392288022206,701.523668005
-0.6930195632179516,749.793297462
-0.5526998976336823,548.432774151
-0.4123802320494136,924.41350872
-0.2720605664651445,1154.82597685
-0.13174090088087548,983.246948734
0.008578764703393551,1002.67116577
0.1488984302876626,932.808036157
0.2892180958719316,837.471564128
0.4295377614562006,1013.83065833
0.5698574270404696,804.84586861
0.7101770926247387,479.240314061
0.8504967582090077,375.388548224
0.9908164237932768,392.879400925
-0.9744246331430584,329.351072037
-0.8340667528743526,404.20323455
-0.6937088726056468,593.210717285
-0.5533509923369407,810.483103565
-0.4129931120682352,980.52751664
-0.2726352317995294,1140.04655355
-0.13227735153082365,1177.39636023
0.00808052873788216,990.656456345
0.14843840900658795,924.465910624
0.28879628927529377,840.018496602
0.4291541695439995,697.764710736
0.5695120498127053,666.05780589
0.7098699300814112,740.714534593
0.8502278103501171,648.322847161
0.9905856906188228,564.794212126
-0.9752345751721077,7.07225047948
-0.8348314337863635,304.282025794
-0.6944282924006194,530.150648821
-0.554025151014875,769.255857692
-0.4136220096291312,829.745070958
-0.2732188682433871,902.068724195
-0.13281572685764295,898.396969282
0.007587414528101156,1113.53272754
0.14799055591384527,1194.28518204
0.28839369729958936,942.014557671
0.4287968386853335,731.172445648
0.5691999800710776,452.74901677
0.7096031214568217,544.494352064
0.8500062628425659,557.661116112
0.99040940422831,523.261876918
-0.976087757977648,679.006858341
-0.8356323354485524,703.814230262
-0.6951769129194569,165.608300391
-0.5547214903903613,244.941742948
-0.4142660678612662,870.003191907
-0.2738106453321708,1134.35245463
-0.1333552228030754,1178.021547
0.007100199726020023,1037.92681932
0.14755562225511545,551.086173165
0.2880110447842109,470.297012013
0.4284664673133063,689.168323134
0.5689218898424017,801.173834433
0.709377312371497,707.416907372
0.8498327349005924,550.469753695
0.990288157429688,617.626926141
-0.9769832042506114,590.451262081
-0.8364685095246083,540.811059508
-0.6959538147986052,753.386921284
-0.5554391200726019,830.567448747
-0.4149244253465991,988.110418959
-0.2744097306205961,1138.68660247
-0.13389503589459306,978.543786327
0.00661965883141001,987.893584497
0.14713435355741306,1074.35065544
0.2876490482834161,1142.03647527
0.4281637430094192,970.384205133
0.5686784377354221,808.378629274
0.7091931324614252,693.489407467
0.8497078271874283,676.757456577
0.9902225219134312,705.72149202
-0.9779199232972564,546.327299074
-0.8373389967462199,499.001096012
-0.6967580701951834,603.592897975
-0.5561771436441466,505.600642911
-0.4155962170931105,820.461387509
-0.27501529054207396,727.191454441
-0.13443436399103753,1072.05081684
0.0061465625599989564,1254.17392805
0.14672748911103542,1171.79000722
0.2873084156620719,1078.51948056
0.4278893422131084,836.692788135
0.5684702687641449,551.272810245
0.7090511953151812,555.061385935
0.8496321218662177,352.108162686
0.9902130484172542,4.57550810808
-0.9788969121563302,377.791322469
-0.8382428279621976,442.656258757
-0.697588743768065,460.220030455
-0.5569346595739321,695.015360427
-0.4162805753797997,684.966406015
-0.275626491185667,604.236497445
-0.13497240699153434,923.95627204
0.005681677202598311,1015.30099916
0.14633576139673096,1171.42585833
0.2869898455908636,1081.96284516
0.42764392978499627,845.014007475
0.5682980139791289,547.578279212
0.7089520981732615,558.96160448
0.8496061823673942,335.25323671
0.9902602665615268,419.284108292
-0.9799131559627808,477.611042231
-0.8391790245432716,618.702646406
-0.6984448931237627,703.429688703
-0.5577107617042534,909.474748911
-0.41697663028474463,1014.16200363
-0.2762424988652356,659.434621586
-0.1355083674457266,545.448411705
0.005225763973782431,892.774140234
0.14595989539329146,549.065831263
0.2866940268128005,784.279548339
0.4274281582323095,970.204526347
0.5681622896518186,853.381850971
0.7088964210713276,601.842619693
0.8496305524908366,515.51932774
0.9903646839103456,552.303061949
-0.9809676276296678,598.015680389
-0.8401465982036002,583.633357247
-0.6993255687775325,496.871739458
-0.5585045393514645,576.339218487
-0.41768350992539705,702.300055117
-0.27686248049932943,993.049117774
-0.1360414510732617,1169.72665623
0.004779578352805976,1200.09877146
0.14560060777887365,1152.49672187
0.2864216372049413,1083.38159567
0.42724266663100907,779.089722349
0.5680636960570767,766.592468238
0.7088847254831444,679.359294069
0.8497057549092122,457.125386157
0.99052678433528,420.851371511
-0.9820592872242612,467.471329719
-0.8411445505607458,461.178528863
-0.7002298138972306,733.691450257
-0.5593150772337151,785.826363287
-0.4184003405702001,611.502763078
-0.2774856039066848,1057.84199117
-0.13657086724316958,1143.06983962
0.004343869420345666,1248.82676342
0.1452586060838609,1123.17373404
0.28617334274737616,888.050559391
0.4270880794108914,640.385491626
0.5680028160744066,454.671547385
0.7089175527379219,397.155486102
0.8498322894014371,251.070306541
0.9907470260649524,430.079692455
-0.9831870816994088,490.321052955
-0.8421718730003127,498.570669941
-0.7011566643012166,752.787147215
-0.5601414556021204,885.277669186
-0.4191262469030245,845.213738798
-0.2781110382039285,875.597903352
-0.13709582950483246,966.129998856
0.003919379194263589,1149.58270857
0.14493458789335964,1074.14363367
0.2859497965924557,777.1057801
0.4269650052915517,866.136102154
0.5679802139906478,765.084851023
0.7089954226897438,649.635630319
0.8500106313888399,568.802122081
0.991025840087936,585.420045278
-0.9843499440457788,615.329735286
-0.8432275460450179,689.131242535
-0.7021051480442568,658.875113957
-0.5609827500434955,614.038153249
-0.4198603520427348,927.615728738
-0.27873795404197377,795.98976638
-0.13761555604121276,812.076502847
0.003506841959548268,1040.46423661
0.14462923996030927,1165.13144149
0.28575163796107034,1151.23881574
0.4268740359618313,1009.34109674
0.5679964339625924,838.812712456
0.7091188319633533,559.304912397
0.8502412299641143,475.00167024
0.9913636279648752,695.703072878
-0.9855467911341236,669.195451524
-0.8443105376019028,621.697021505
-0.7030742840696821,666.217587745
-0.5618380305374611,881.306946417
-0.4206017770052407,949.601112789
-0.27936552347302,1029.79294636
-0.13812926994079927,1153.04261033
0.0031069835914214047,1005.72525409
0.14434323712364208,905.281038691
0.28557949065586274,881.434074015
0.4268157441880833,462.880850202
0.5680519977203041,521.162580102
0.7092882512525247,664.174154021
0.8505245047847454,421.45169244
0.991760758316966,393.42764961
-0.9867765206341218,516.597315871
-0.845419800418424,471.117072561
-0.7040630802027261,697.101186145
-0.5627063599870281,842.705172038
-0.42134963977133055,726.397413033
-0.2799929195556327,889.658503381
-0.13863619933993487,976.624956381
0.002720520875762952,1048.17510433
0.14407724109146078,963.445540289
0.2854339613071586,925.78152501
0.4267906815228564,721.173286343
0.5681474017385543,579.640977367
0.7095041219542522,596.476564831
0.8508608421699501,675.715676784
0.9922175623856478,484.037545464
-0.9880380097168436,458.522841915
-0.8465542710666121,415.994597424
-0.7050705324163805,445.419371
-0.5635867937661487,662.885417655
-0.4221030551159176,874.522581133
-0.2806193164656861,1069.60196319
-0.13913557781545466,1103.84213875
0.0023481608347768017,1070.21386866
0.14383189948500827,695.991734307
0.2853156381352397,467.547298635
0.4267993767854712,669.683403429
0.5682831154357026,643.489488328
0.709766854085934,641.958189372
0.8512505927361655,550.3516452
0.992734331386397,611.926068107
-0.9893301192018495,491.081100173
-0.847712873593103,501.78122148
-0.7060956279843562,712.976201633
-0.5644783823756093,762.303991744
-0.4228611367668628,783.082820949
-0.2812438911581161,851.87204349
-0.13962664554936938,988.486503011
0.0019906000593773536,1259.13671606
0.14360784566812407,1223.59605841
0.2852250912768708,1128.72064826
0.4268423368856175,934.402243568
0.5684595824943642,731.644295694
0.7100768281031109,716.65537743
0.8516940737118578,412.781431754
0.9933113193206043,494.441182306
-0.9906517042854972,662.30113548
-0.8488945288109796,493.086829328
-0.7071373533364619,665.014888474
-0.5653801778619437,623.372364877
-0.4236230023874263,706.082458439
-0.2818658269129085,886.946766565
-0.14010865143839074,979.419144358
0.0016485240361269755,996.846644412
0.14340569951064472,997.391827252
0.2851628749851625,788.601855832
0.4269200504596801,424.264722827
0.568677225934198,698.530994875
0.7104344014087156,763.232389857
0.8521915768832334,693.310911125
0.9939487523577512,426.636507382
-0.9920016287646358,515.87684793
-0.8500981665910409,648.51543275
-0.7081947044174458,738.538932348
-0.5662912422438504,621.097795948
-0.4243877800702557,963.884107017
-0.2824843178966607,1053.01332077
-0.14058085572306564,934.459430776
0.0013226064505293734,573.006212352
0.1432260686241244,820.476760435
0.2851295307977194,898.372733202
0.4270329929713145,654.397393908
0.5689364551449095,663.272833919
0.7108399173185045,679.933694982
0.8527433794920994,647.502678436
0.9946468416656944,652.117365095
-0.9933787761732013,658.594952321
-0.8513227355118705,285.798365582
-0.7092666948505397,306.662468611
-0.5672106541892086,693.916316759
-0.425154613527878,734.814868171
-0.2830985728665472,678.75749692
-0.1410425322052164,1033.18870802
0.0010135084561144212,1028.48672126
0.14306954911744524,1106.9859618
0.2851255897787761,994.86214315
0.4271816304401069,1008.52959706
0.5692376711014376,859.201215391
0.7112937117627685,515.481848531
0.8533497524240993,36.85152304
0.99540579308543,8.31628131773
-0.9947820525087584,573.900292047
-0.8525672053050236,648.75279007
-0.7103523581012887,781.909647604
-0.5681375108975536,733.018898739
-0.425922663693819,809.171211568
-0.2837078164900841,967.487950166
-0.14149296928634922,1074.29494081
0.0007218779173856888,925.322213926
0.14293672512112054,977.424121404
0.2851515723248555,822.76588943
0.4273664195285904,933.804797518
0.5695812667323253,886.190193014
0.7117961139360602,427.007640095
0.8540109611397951,393.851538024
0.99622580834353,327.611179094
-0.9962103800862152,403.835172787
-0.8538305616956874,630.826543201
-0.7114507433051598,575.419006579
-0.5690709249146318,693.090693996
-0.4266911065241045,892.655839089
-0.2843112881335768,666.787982029
-0.14193146974304913,982.788348829
0.0004483486474785361,1247.02503159
0.14282816703800622,1060.89727523
0.2852079854285339,851.791081138
0.4275878038190615,911.4169215
0.5699676222095892,736.647697895
0.7123474406001169,516.975232172
0.8547272589906445,547.706753752
0.9971070773811722,451.636671918
-0.9976626874975724,6.10724760182
-0.8551117979037567,35.7872767797
-0.7125609083099409,604.683255604
-0.5700100187161252,789.421494055
-0.4274591291223098,786.760287626
-0.2849082395284941,575.927247284
-0.14235734993467852,545.166599488
0.00019353965913713865,576.177424114
0.14274442925295278,927.449831115
0.2852953188467684,863.323761783
0.4278462084405841,712.989516064
0.5703970980343998,642.732954975
0.7129479876282154,524.796606496
0.8554988772220311,471.990414563
0.9980497668158468,284.533301081
-0.9991379021455628,344.651332454
-0.8564099083485902,556.879480308
-0.7136819145516178,729.142638171
-0.570953920754645,903.398456712
-0.4282259269576728,931.38847861
-0.2854979331607002,1014.1363297
-0.14276993936372775,1124.65963241
-4.194556675525077e-05,1036.80121845
0.14268604823021724,1075.18705832
0.2854140420271898,908.691927363
0.4281420358241623,807.124080079
0.5708700296211348,711.295450359
0.7135980234181073,585.673946377
0.8563260172150797,497.64427946
0.9990540110120524,5.22294265028
-0.8577238877855856,512.567045854
-0.7148128264552777,574.309495296
-0.5719017651249695,523.653447707
-0.4289907037946618,895.365441798
-0.28607964246435386,1144.04031275
-0.14316858113404587,1164.57687156
-0.00025751980373790625,1073.72533105
0.14265354152657006,1125.37899073
0.285564602856878,989.386753484
0.428475664187186,598.456087088
0.5713867255174939,524.631268335
0.714297786847802,684.597987937
0.8572088481781099,584.181487221
-0.8590527351728974,465.061947057
-0.7159527147781817,694.28349153
-0.5728526943834658,901.840533533
-0.4297526739887504,945.584729801
-0.2866526535940348,949.514651797
-0.14355263319931916,1002.55262431
-0.0004526128046035206,991.725957717
0.14264740759011213,1029.18095633
0.2857474279848278,703.858855555
0.42884744837954336,348.903404745
0.5719474687742591,225.500368353
0.7150474891689746,223.575079157
0.8581475095636902,458.70543812
-0.8603954591161168,645.722145588
-0.7171006612689481,593.675550722
-0.5738058634217792,459.862693968
-0.4305110655746107,798.691252128
-0.287216267727442,884.395118092
-0.1439214698802733,700.411743821
-0.0006266720331045704,965.016293213
0.14266812581406413,1046.64330338
0.2859629236612328,1024.31477288
0.4292577215084016,813.790614167
0.5725525193555703,638.228496627
0.7158473172027391,571.177826248
0.8591421150499078,478.005497302
-0.8617510823289142,504.650475517
-0.7182557625074005,738.97015868
-0.5747604426858867,844.555276304
-0.4312651228643733,929.233081666
-0.28776980304285954,988.768083913
-0.14427448322134587,1172.76734925
-0.0007791633998321874,1075.79729776
0.1427161564216815,547.51841732
0.28621147624319515,910.982581959
0.4297067960647088,907.940250067
0.5732021158862225,738.083218234
0.7166974357077363,686.718951445
0.8601927555292499,690.697983882
-0.8631186444890571,703.340966758
-0.7194171324070883,770.93953597
-0.5757156203251191,700.052638137
-0.4320141082431506,639.846453959
-0.2883125961611818,802.018844056
-0.14461108407921303,550.05950146
-0.0009095719972442148,572.106182308
0.1427919400847246,776.348184265
0.28649345216669336,867.323130985
0.4301949642486622,765.952836035
0.573896476330631,569.202400937
0.7175979884125997,324.58010382
0.8612995004945685,343.867338358
-0.8644972044314869,30.465632336
-0.7205839041646738,102.578808441
-0.5766706038978602,505.163278609
-0.4327573036310472,826.564958264
-0.288844003364234,878.032869658
-0.14493070309742076,932.2233065
-0.0010174028306075278,929.812529569
0.1428958974362057,833.187833262
0.2868091977030189,1062.56298165
0.4307224979698322,853.708661836
0.5746357982366455,534.420744291
0.7185490985034586,547.372558395
0.8624623987702718,457.873376924
-0.8658858424107743,530.855373471
-0.7217552322661718,550.074506825
-0.577624622121569,668.471652401
-0.4334940119769667,810.461355817
-0.28936340183236425,932.454168805
-0.14523279168776174,1042.01438378
-0.0011021815431592873,976.327722648
0.1430284286014432,1060.24979915
0.2871590387460457,1043.02855676
0.4312896488906482,1014.09473559
0.5754202590352506,941.147412788
0.7195508691798532,782.349583711
0.8636814793244557,698.530341298
-0.8672836624706586,710.377591003
-0.7229302945811636,742.874901188
-0.5785769266916683,868.222811143
-0.4342235588021736,983.770418552
-0.2898701909126786,1044.95572423
-0.1455168230231836,1011.56102298
-0.001163455133688643,970.734461997
0.14318991275580634,1105.91351919
0.2875432806453013,1044.64015852
0.4318966485347963,842.544540058
0.5762500164242913,677.040524743
0.7206033843137862,696.227690319
0.8649567522032812,553.753238096
-0.8686897946153618,32.9110145137
-0.7241082942901622,530.814776945
-0.5795267939649624,640.958482416
-0.4349452936397632,471.416712044
-0.2903637933145636,1022.24276993
-0.14578229298936402,1037.01513231
-0.0012007926641644485,1168.55798224
0.1433807076610351,1181.17249715
0.2879622079862347,583.671372867
0.43254370831143424,572.347346805
0.5771252086366337,851.799804906
0.7217067089618334,753.296195764
0.866288209287033,650.422181837
-0.8701033967112626,479.515343411
-0.7252884615852505,518.747393936
-0.5804735264592379,482.045224927
-0.4356585913332262,345.895535623
-0.29084365620721403,797.515103275
-0.1460287210812019,1156.88327019
-0.0012137859551897825,1249.2359084
0.14360114917082234,1228.14733788
0.2884160842968345,1063.95832553
0.4332310194228466,928.694418269
0.5780459545488587,858.870471506
0.7228608896748708,691.412867207
0.8676758248008829,628.546000399
