2.56191834878855,9.96919461676084,121.22993016343,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.29298399433,1070.44689397585,1070.54684894604,1070.78251376788,1070.80600017018,1070.81938192047,1070.89422164018,1070.88233346671,1070.81346172155,1070.808497445,1070.779604265,1070.70697598635
2.56191834878855,9.96919461676084,121.22993016343,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.29298399433,1070.44689397585,1070.54684894604,1070.78251376788,1070.80600017018,1070.81938192047,1070.89422164018,1070.88233346671,1070.81346172155,1070.808497445,1070.779604265,1070.70697598635
2.56191834878855,9.96919461676084,121.22993016343,974.025260551992,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.29298399433,1070.44689397585,1070.54684894604,1070.78251376788,1070.80600017018,1070.81938192047,1070.89422164018,1070.88233346671,1070.81346172155,1070.808497445,1070.779604265,1070.70697598635
2.56191834878855,9.96919461676084,121.22993016343,974.025260551992,983.188749900086,1045.20128309616,1043.67548996031,1039.27432770982,1038.61030349228,1037.53293362166,1036.83324883033,1035.18359507745,1035.01919026134,1034.92551800931,1034.40163997129,1034.48485718563,1034.96695940175,1035.00170933756,1035.20396159762,1035.71235954811
2.56191834878855,9.96919461676084,121.22993016343,974.025260551992,979.570392608541,973.816921310899,973.816921310899,973.816921310899,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527
2.56191834878855,9.96919461676084,121.22993016343,974.025260551992,975.33051208043,973.816921310899,973.816921310899,973.816921310899,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527
2.56191834878855,9.96919461676084,127.630345342484,968.93736489204,970.23522806761,973.816921310899,973.816921310899,973.816921310899,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527,975.045377585527
2.56191834878855,9.96919461676084,127.630345342484,964.701366681679,945.637169374916,875.648271482769,875.709903659875,879.128670598414,879.696912344777,880.061197691039,880.646058552354,882.221747037032,882.313023601253,882.52639071771,882.942181292338,882.939007326209,882.443054108326,882.371440288575,882.144659380121,881.55269580807
2.56191834878855,9.96919461676084,127.630345342484,870.759117329189,851.726490813041,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
2.56191834878855,9.96919461676084,127.630345342484,869.706513030495,850.699067960334,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
2.56191834878855,11.7869757584904,127.630345342484,868.918885869042,849.930283198488,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
2.56191834878855,11.7869757584904,127.630345342484,868.132818737178,849.163021145653,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
2.56191834878855,11.7869757584904,127.630345342484,867.6096383784,848.652356827293,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
2.56191834878855,11.7869757584904,127.630345342484,866.826161015407,847.322287799653,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
3.61584980286242,11.7869757584904,127.630345342484,866.04423137525,847.280029985052,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
3.61584980286242,11.7869757584904,127.630345342484,865.78393130786,847.280029985052,850.843354552913,849.196013761498,847.668535107668,846.102974589945,845.258893106894,845.05720022552,844.777409355361,844.684107305761,844.791476392913,844.618461111667,844.708494076805,844.754977221429,844.722647026162,844.723526297814,844.703941004486
3.61584980286242,11.7869757584904,127.630345342484,879.22580667164,883.858805244098,883.858805244098,883.858805244098,883.858805244099,883.858805244098,883.858805244098,883.858805244098,883.858805244098,883.858805244099,883.858805244098,883.858805244099,883.858805244098,883.858805244098,883.858805244098,883.858805244098,883.858805244096
3.61584980286242,11.7869757584904,127.630345342484,972.858646904973,977.500809818276,977.500809818276,977.500809818276,977.500809818277,977.500809818276,977.500809818276,977.500809818276,972.067709194859,977.500809818277,977.500809818276,977.500809818277,977.500809818276,977.500809818276,977.500809818276,977.500809818276,977.500809818274
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,981.384613632623,977.500809818276,977.500809818276,977.500809818277,977.500809818276,977.500809818276,977.500809818276,986.817714256041,977.500809818277,977.500809818276,977.500809818277,977.500809818276,977.500809818276,977.500809818276,977.500809818276,977.500809818274
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,986.817714256041,990.701518070387,990.701518070387,990.701518070387,990.701518070388,990.701518070387,990.701518070388,986.817714256041,990.701518070387,990.701518070387,990.701518070387,990.701518070387,990.701518070387,990.701518070387,990.701518070388,990.70151807039
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.66879530441,1067.40232234616,1067.71945996222,1067.89902160732,1068.01563573921,1068.29057803136,1068.31797883404,1068.33359087605,1068.42090388238,1068.40703434666,1068.32668397731,1068.32089232134,1068.28718361133,1068.20245061958
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.66879530441,1067.40232234616,1067.71945996222,1067.89902160732,1068.01563573921,1068.29057803136,1068.31797883404,1068.33359087605,1068.42090388238,1068.40703434666,1068.32668397731,1068.32089232134,1068.28718361133,1068.20245061958
3.61584980286242,8.98494661264839,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.66879530441,1067.40232234616,1067.71945996222,1067.89902160732,1068.01563573921,1068.29057803136,1068.31797883404,1068.33359087605,1068.42090388238,1068.40703434666,1068.32668397731,1068.32089232134,1068.28718361133,1068.20245061958
3.61584980286242,8.98494661264839,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.66879530441,1067.40232234616,1067.71945996222,1067.89902160732,1068.01563573921,1068.29057803136,1068.31797883404,1068.33359087605,1068.42090388238,1068.40703434666,1068.32668397731,1068.32089232134,1068.28718361133,1068.20245061958
3.61584980286242,8.98494661264839,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.66879530441,1067.40232234616,1067.71945996222,1067.89902160732,1068.01563573921,1068.29057803136,1068.31797883404,1068.33359087605,1068.42090388238,1068.40703434666,1068.32668397731,1068.32089232134,1068.28718361133,1068.20245061958
3.61584980286242,8.98494661264839,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.66879530441,1067.40232234616,1067.71945996222,1067.89902160732,1068.01563573921,1068.29057803136,1068.31797883404,1068.33359087605,1068.42090388238,1068.40703434666,1068.32668397731,1068.32089232134,1068.28718361133,1068.20245061958
3.61584980286242,8.98494661264839,127.630345342484,974.025260551992,1043.80390246734,1064.88248846296,1063.58896225378,1064.90931092892,1065.69744232494,1066.17627337855,1066.48724439691,1067.22042384264,1067.2934926498,1067.33512476181,1067.56795944538,1067.53097401678,1067.31670636517,1067.30126194926,1067.2113720559,1066.98541741124
3.61584980286242,8.98494661264839,127.630345342484,951.016604063931,946.766540501851,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.61584980286242,8.98494661264839,127.630345342484,948.3743671909,944.137125288385,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.61584980286242,8.98494661264839,127.630345342484,944.585825726635,940.366968015714,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.61584980286242,8.98494661264839,127.630345342484,940.255078604573,936.057236180296,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.61584980286242,8.98494661264839,127.630345342484,936.821422204651,932.640241864639,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.61584980286242,8.98494661264839,127.630345342484,935.398763577598,931.224486799027,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.61584980286242,8.98494661264839,127.630345342484,934.831014674302,930.659492941364,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.20467687816361,8.98494661264839,127.630345342484,934.547421167991,930.37727559456,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.20467687816361,8.98494661264839,127.630345342484,933.69776220823,929.531739670868,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.20467687816361,8.98494661264839,127.630345342484,933.132255687436,928.962529181812,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.20467687816361,8.53829506653891,127.630345342484,932.567493675949,927.848069198302,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.20467687816361,8.53829506653891,127.630345342484,932.003474704477,927.848069198302,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.20467687816361,8.53829506653891,127.630345342484,931.440197307592,927.848069198302,937.071814474817,935.281341380677,934.841225155628,934.634228456216,934.514520692813,934.436777938221,934.25348307679,934.235215875,934.224807846997,934.166599176105,934.175845533254,934.229412446157,934.233273550136,934.255746023475,934.312234684641
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1018.74508057964,1019.13400289776,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164,1017.50241956164
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661,1059.75477398661
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353,1063.98561453353
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453,1068.58275738453
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1068.30657239774,1068.96675553845,1069.3052172961,1069.51059146227,1069.61883341631,1069.85983640227,1069.88860056019,1069.89334378532,1069.97598430983,1069.95831931697,1069.89044721559,1069.88814345076,1069.86102053339,1069.79442328814
3.0816014663086,8.53829506653891,127.630345342484,971.791965924035,973.123101936449,983.536225743139,987.827858896423,989.439863151273,990.396456894726,991.037233458609,991.271964568463,991.7229053083,991.8020978258,991.763168786504,991.95043929246,991.887941766627,991.774630973461,991.785145285298,991.7473587931,991.663787274545
3.0816014663086,8.53829506653891,127.630345342484,969.391622417762,970.155373494168,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,966.706552060989,967.468009803178,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,963.151441645166,963.909862946859,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,959.917407213568,960.673066307633,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,957.871622169175,958.625533946328,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,956.706844321933,957.459761255548,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,956.125607397501,956.534057077211,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,955.545136448333,956.075697187907,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,955.255187741459,956.075697187907,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,954.965429961282,956.075697187907,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,955.255187741459,956.075697187907,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,955.255187741459,956.075697187907,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,955.545136448333,956.297061160493,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,956.706844321933,957.459761255547,960.907494879522,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.53829506653891,127.630345342484,959.039482175407,959.794391428586,970.312533145151,963.520365342937,963.640468492752,963.939436803064,964.203054540209,964.201653226806,964.100838631756,964.123379963347,964.056254196583,964.066164911013,964.033430933216,964.080470555284,964.101635807222,964.130646349494,964.214427248977
3.0816014663086,8.5382950665389,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1056.77669045145,1057.26673426964,1057.72725713952,1058.08296187342,1058.14023897602,1058.17713473683,1058.21361297256,1058.15390612373,1058.2078229051,1058.16789529298,1058.17480452565,1058.19319317045,1058.20542868539,1058.24711334711
3.0816014663086,8.5382950665389,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1067.14185211884,1067.87537916058,1068.19251677664,1068.37207842175,1068.48869255363,1068.76363484578,1068.79103564847,1068.80664769047,1068.89396069681,1068.88009116108,1068.79974079173,1068.79394913576,1068.76024042575,1068.675507434
3.0816014663086,8.5382950665389,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1067.14185211884,1067.87537916058,1068.19251677664,1068.37207842175,1068.48869255363,1068.76363484578,1068.79103564847,1068.80664769047,1068.89396069681,1068.88009116108,1068.79974079173,1068.79394913576,1068.76024042575,1068.675507434
3.0816014663086,8.5382950665389,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1067.14185211884,1067.87537916058,1068.19251677664,1068.37207842175,1068.48869255363,1068.76363484578,1068.79103564847,1068.80664769047,1068.89396069681,1068.88009116108,1068.79974079173,1068.79394913576,1068.76024042575,1068.675507434
3.0816014663086,8.5382950665389,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1067.14185211884,1067.87537916058,1068.19251677664,1068.37207842175,1068.48869255363,1068.76363484578,1068.79103564847,1068.80664769047,1068.89396069681,1068.88009116108,1068.79974079173,1068.79394913576,1068.76024042575,1068.67550743401
3.0816014663086,8.5382950665389,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1067.14185211884,1067.87537916058,1068.19251677664,1068.37207842175,1068.48869255363,1068.76363484578,1068.79103564847,1068.80664769047,1068.89396069681,1068.88009116108,1068.79974079173,1068.79394913576,1068.76024042575,1068.67550743401
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1067.14185211884,1067.87537916058,1068.19251677664,1068.37207842175,1068.48869255363,1068.76363484578,1068.79103564847,1068.80664769047,1068.89396069681,1068.88009116108,1068.79974079173,1068.79394913576,1068.76024042575,1068.67550743401
3.0816014663086,8.53829506653891,127.630345342484,974.025260551992,986.075604243959,1003.21858914643,1007.50242564669,1009.10284828324,1009.79478490009,1010.18655576213,1010.44098659534,1011.0408606873,1011.1006442568,1011.1347068939,1011.32520799863,1011.29494719342,1011.11963729664,1011.10700095635,1011.03345467997,1010.84858269797
3.0816014663086,8.53829506653891,127.630345342484,956.809882203533,953.318213960021,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,8.53829506653891,127.630345342484,955.334241793238,951.848417780668,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,8.53829506653891,127.630345342484,952.983464373521,949.506950546571,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,8.53829506653891,127.630345342484,950.353804643597,946.887705507551,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,8.53829506653891,127.630345342484,947.161094376485,943.707639876625,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,8.53829506653891,127.630345342484,945.429414926712,941.982818692964,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,8.53829506653891,127.630345342484,943.991594016406,940.550692230569,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.0816014663086,11.7869757584904,127.630345342484,942.844753579114,939.408393821485,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,942.272467993099,938.748271423641,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,941.415453699444,937.605056322204,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,941.13015861249,937.605056322204,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,940.845051387896,937.605056322204,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,940.845051387896,937.605056322204,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,940.845051387896,937.605056322204,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,941.986608203641,938.55364710582,941.176071972972,941.006604277645,940.606498618509,940.433514464296,940.335571748784,940.271964040482,940.121995517492,940.107049625119,940.098533965843,940.05090868966,940.058473890964,940.102301365156,940.10546045023,940.123847019326,940.170065014825
3.08160146630861,11.7869757584904,127.630345342484,945.429414926713,948.155901048859,968.17864547798,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425,968.229406786425
3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1065.17404754344,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472,1065.22504516472
3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.57126952994,1067.30479657169,1067.62193418774,1067.80149583285,1067.91810996474,1068.19305225688,1068.22045305957,1068.23606510157,1068.32337810791,1068.30950857219,1068.22915820283,1068.22336654686,1068.18965783685,1068.10492484511
3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.57126952994,1067.30479657169,1067.62193418774,1067.80149583285,1067.91810996474,1068.19305225688,1068.22045305957,1068.23606510157,1068.32337810791,1068.30950857219,1068.22915820283,1068.22336654686,1068.18965783685,1068.10492484511
