Time,DNI
256920.0,45.910546664
256950.0,56.5833083265
256980.0,36.7269369033
257010.0,315.613298329
257040.0,63.8739840216
257070.0,52.0706630886
257100.0,66.4279811285
257130.0,72.9561222379
257160.0,163.33931614
257190.0,500.314505523
257220.0,734.572606515
257250.0,47.6605877733
257280.0,45.4713998111
257310.0,57.4408282096
257340.0,192.161443585
257370.0,575.325896253
257400.0,1256.23681124
257430.0,949.38447778
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,707.634342933
258060.0,409.388099576
258090.0,311.166242219
258120.0,427.005839543
258150.0,737.059534999
258180.0,56.2603475227
258210.0,61.9921572276
258240.0,63.6371139633
258270.0,67.0181173299
258300.0,62.56774197
258330.0,115.499533489
258360.0,52.3772951878
258390.0,57.6708599664
258420.0,53.5767002027
258450.0,105.161551556
258480.0,397.201291617
258510.0,54.1857944444
258540.0,61.482312966
258570.0,1239.14350163
258600.0,520.352640889
258630.0,41.10516388
258660.0,41.9637153707
258690.0,89.9917813125
258720.0,391.469877804
258750.0,39.343977747
258780.0,41.9471739
258810.0,53.4270474402
258840.0,230.512502241
258870.0,814.380681199
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,452.324175937
259500.0,900.805898087
259530.0,934.888089129
259560.0,248.757279896
259590.0,618.57698693
259620.0,451.227885759
259650.0,65.232444266
259680.0,629.617376237
259710.0,682.61718398
259740.0,2872.85254001
259770.0,1323.90438039
259800.0,2514.44227568
259830.0,1127.070525
259860.0,654.306554319
259890.0,751.295193128
259920.0,717.146064591
259950.0,590.344530782
259980.0,49.1336084291
260010.0,46.001737657
260040.0,62.4874378554
260070.0,50.6343174045
260100.0,312.533305935
260130.0,753.748961493
260160.0,730.954558188
260190.0,848.199580141
260220.0,1341.29124548
260250.0,870.762045025
260280.0,2507.7067686
260310.0,1399.76405276
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,745.500109627
260940.0,812.294164187
260970.0,288.155358525
261000.0,515.31845342
261030.0,590.979925348
261060.0,57.2794370038
261090.0,44.0196498486
261120.0,247.840126014
261150.0,846.712718149
261180.0,691.222455069
261210.0,236.763863671
261240.0,585.575761831
261270.0,423.340297396
261300.0,58.7618469181
261330.0,54.286647139
261360.0,1514.35726058
261390.0,1570.64918242
261420.0,2269.06720522
261450.0,1274.55091398
261480.0,2401.83969804
261510.0,1004.06965764
261540.0,1554.76112125
261570.0,2894.38825077
261600.0,887.996573453
261630.0,419.632265075
261660.0,551.664297853
261690.0,1652.48375968
261720.0,848.840709344
261750.0,59.9690217276
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,65.7351951548
262410.0,465.479307606
262440.0,52.3378054656
262470.0,137.535022329
262500.0,423.00020577
262530.0,684.448995616
262560.0,347.213128931
262590.0,48.2115118581
262620.0,32.440769583
262650.0,54.63604633
262680.0,661.217579046
262710.0,1341.25480467
262740.0,722.255044604
262770.0,1180.57798661
262800.0,1498.06802546
262830.0,560.919572286
262860.0,60.6065759589
262890.0,368.838482194
262920.0,404.435249242
262950.0,457.537874704
262980.0,64.1597915884
263010.0,290.035942236
263040.0,443.476371207
263070.0,460.177783439
263100.0,458.706760337
263130.0,54.9376187709
263160.0,45.9991845349
263190.0,39.3762729095
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,40.1132279769
263850.0,60.9298407872
263880.0,66.4842282353
263910.0,345.847594729
263940.0,654.776231928
263970.0,1303.91238986
264000.0,533.606683282
264030.0,622.883412373
264060.0,383.056624703
264090.0,669.487950544
264120.0,443.329459201
264150.0,558.34532049
264180.0,502.100536734
264210.0,757.141717581
264240.0,2540.59088597
264270.0,1905.36883365
264300.0,4880.57115437
264330.0,4187.86604065
264360.0,1728.65081697
264390.0,6329.96159082
264420.0,2027.3142977
264450.0,3447.78217095
264480.0,389.308827502
264510.0,536.966936033
264540.0,115.447489167
264570.0,1059.90597918
264600.0,2872.6496828
264630.0,4131.06689455
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,788.898948455
265290.0,1017.04322128
265320.0,1143.68430959
265350.0,933.713510764
265380.0,1752.12667911
265410.0,994.599202903
265440.0,1100.43834581
265470.0,743.822661739
265500.0,668.062040795
265530.0,64.0644917564
265560.0,2445.90394969
265590.0,2582.18771274
265620.0,5293.67381377
265650.0,2860.767402
265680.0,2522.67839976
265710.0,3808.14865859
265740.0,990.097555144
265770.0,627.422743697
265800.0,333.537939507
265830.0,360.590828025
265860.0,652.649012467
265890.0,429.635481974
265920.0,495.546706415
265950.0,515.2437143
265980.0,63.4202595306
266010.0,46.7879516392
266040.0,51.6238068977
266070.0,49.4128078462
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,65.0327258822
266730.0,63.7205357805
266760.0,606.261083022
266790.0,340.931799172
266820.0,386.194409179
266850.0,67.0528445162
266880.0,297.041125334
266910.0,232.655547255
266940.0,57.98143132
266970.0,34.5152335687
267000.0,38.118147699
267030.0,65.3195124407
267060.0,176.58928972
267090.0,372.030148493
267120.0,496.006929807
267150.0,405.969810512
267180.0,571.299635574
267210.0,660.833410629
267240.0,1418.84708441
267270.0,919.342308093
267300.0,64.8148711687
267330.0,61.4015955112
267360.0,617.856102929
267390.0,237.548880713
267420.0,61.5473003474
267450.0,611.215090421
267480.0,62.3671462156
267510.0,62.2963715389
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,400.430819673
268170.0,736.404687028
268200.0,909.179664807
268230.0,58.3241451918
268260.0,54.630479881
268290.0,55.1171673616
268320.0,56.066939913
268350.0,38.9454737089
268380.0,63.896202244
268410.0,58.6811272453
268440.0,47.964923455
268470.0,55.3604874498
268500.0,27.1754410952
268530.0,27.8172027407
268560.0,261.151766759
268590.0,681.008653623
268620.0,1017.04406382
268650.0,717.428864614
268680.0,827.045556429
268710.0,2252.4554918
268740.0,1132.19533411
268770.0,152.428285224
268800.0,49.850196689
268830.0,103.328864135
268860.0,1018.54928007
268890.0,529.625368036
268920.0,537.919036945
268950.0,66.86304961
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,47.6582224924
269610.0,61.6237807391
269640.0,507.560737308
269670.0,174.984823838
269700.0,57.323445336
269730.0,580.405240062
269760.0,49.532692744
269790.0,64.8089672237
269820.0,67.0986558716
269850.0,42.7435457816
269880.0,66.1852124533
269910.0,132.973872312
269940.0,54.3397410656
269970.0,56.3832899192
270000.0,57.5057973724
270030.0,54.5846586435
270060.0,36.4448765636
270090.0,25.1430102991
270120.0,61.2352680807
270150.0,35.1144720149
270180.0,45.0337204372
270210.0,66.4037816624
270240.0,379.63842031
270270.0,59.7006904397
270300.0,62.8657646167
270330.0,58.2670143826
270360.0,60.0740971205
270390.0,574.635512639
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,451.794201641
271050.0,763.525237936
271080.0,44.2236649213
271110.0,42.4858587016
271140.0,35.9780258636
271170.0,46.5746630705
271200.0,45.1947338785
271230.0,531.014004863
271260.0,782.347332655
271290.0,749.700475177
271320.0,109.197837542
271350.0,343.606574625
271380.0,734.090598878
271410.0,64.3603229836
271440.0,564.296883016
271470.0,58.075849074
271500.0,60.6106388664
271530.0,172.392530718
271560.0,49.7935930073
271590.0,555.807888473
271620.0,560.607001877
271650.0,55.3467206354
271680.0,66.0704971782
271710.0,62.1609101339
271740.0,343.015314114
271770.0,56.0613552677
271800.0,506.454806309
271830.0,494.542243035
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,584.095617313
272490.0,802.681257917
272520.0,605.201014673
272550.0,399.006483947
272580.0,55.5920723055
272610.0,696.560622601
272640.0,439.791635006
272670.0,382.482689057
272700.0,268.561280424
272730.0,39.7642465434
272760.0,42.1174994954
272790.0,51.1375997402
272820.0,46.0439882557
272850.0,45.8234818617
272880.0,20.1732490474
272910.0,24.1441020558
272940.0,30.3791345442
272970.0,553.682682478
273000.0,183.58972478
273030.0,461.394505418
273060.0,612.092070304
273090.0,49.1016383837
273120.0,332.100539918
273150.0,164.113213078
273180.0,62.5456491138
273210.0,144.553995598
273240.0,274.781801923
273270.0,63.226486175
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,0.0
273930.0,62.0215488705
273960.0,52.0698225719
273990.0,30.7944377943
274020.0,26.8102357889
274050.0,10.9284552331
274080.0,36.662547269
274110.0,22.5564685072
274140.0,13.7334919437
274170.0,32.2967404448
274200.0,30.6294640478
274230.0,40.5761940881
274260.0,63.4368449098
274290.0,56.5102075569
274320.0,47.4620788872
274350.0,54.7586530848
274380.0,409.671872786
274410.0,58.7660699852
274440.0,52.5440291672
274470.0,55.7691752958
274500.0,51.2737820517
274530.0,53.3140011828
274560.0,38.2728201341
274590.0,44.592736432
274620.0,47.0232322532
274650.0,66.3105088827
274680.0,57.6260791199
274710.0,29.0594897987
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,0.0
275370.0,56.4421401783
275400.0,318.774350892
275430.0,353.233971955
275460.0,405.646034278
275490.0,332.024460254
275520.0,182.071511251
275550.0,554.922824016
275580.0,582.327166935
275610.0,523.479706409
275640.0,57.3052292422
275670.0,47.9820668625
275700.0,45.2991796813
275730.0,43.2834863314
275760.0,34.2636653011
275790.0,23.1157964526
275820.0,9.55076883481
275850.0,8.94772790032
275880.0,36.5900997548
275910.0,48.2748112383
275940.0,34.2564551154
275970.0,52.1126768898
276000.0,210.714782461
276030.0,47.4192282363
276060.0,24.0831266253
276090.0,41.7440440248
276120.0,39.2812457526
276150.0,111.473436014
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,810.014312211
276840.0,64.1729211013
276870.0,512.338239827
276900.0,1246.80513668
276930.0,465.061257321
276960.0,501.979042657
276990.0,221.071868621
277020.0,945.51874246
277050.0,1093.98526881
277080.0,53.5386672062
277110.0,865.074306117
277140.0,563.921186676
277170.0,412.899054418
277200.0,64.6120272519
277230.0,407.241400972
277260.0,331.522732791
277290.0,65.8199891107
277320.0,56.5436508427
277350.0,65.7282970609
277380.0,61.0340134573
277410.0,380.959028056
277440.0,242.017184849
277470.0,107.984051424
277500.0,526.738601763
277530.0,65.3994780792
277560.0,51.1679943746
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,52.9493738891
278280.0,44.3824753045
278310.0,48.0840955776
278340.0,520.387917315
278370.0,51.3168398964
278400.0,64.2245214585
278430.0,105.531442417
278460.0,64.8858010337
278490.0,49.0441803431
278520.0,66.6758950884
278550.0,114.752107848
278580.0,212.195300683
278610.0,49.9755376823
278640.0,50.7776617981
278670.0,53.5516245693
278700.0,244.174309054
278730.0,66.502559553
278760.0,45.5483008106
278790.0,374.97021945
278820.0,1045.13963153
278850.0,960.634864356
278880.0,721.073349809
278910.0,773.090992366
278940.0,474.937173319
278970.0,586.641396592
279000.0,825.345973531
279030.0,62.3049315298
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,735.306693516
279690.0,796.412342227
279720.0,1157.3389071
279750.0,284.946389122
279780.0,251.7294399
279810.0,287.206447406
279840.0,45.5453732199
279870.0,54.0195961172
279900.0,178.241030791
279930.0,56.0391160913
279960.0,54.9418626513
279990.0,32.743500388
280020.0,57.838361086
280050.0,51.6349415871
280080.0,51.8186642063
280110.0,63.0004306877
280140.0,409.342843096
280170.0,64.6779282887
280200.0,58.02132745
280230.0,50.1932415028
280260.0,41.7655643191
280290.0,201.234617086
280320.0,49.4513332335
280350.0,20.025371555
280380.0,51.2097176816
280410.0,54.9168812956
280440.0,38.8470792076
280470.0,41.1969884771
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,65.5612648479
281130.0,431.525592281
281160.0,489.617407091
281190.0,4127.7017285
281220.0,608.484484803
281250.0,172.193735525
281280.0,119.843709128
281310.0,1076.48948391
281340.0,303.95806577
281370.0,66.7608028602
281400.0,195.48537645
281430.0,438.524974654
281460.0,543.141578804
281490.0,919.273017007
281520.0,1181.70071659
281550.0,711.740641363
281580.0,1097.01997738
281610.0,2108.02737928
281640.0,3202.41926393
281670.0,6339.49090293
281700.0,2596.73041804
281730.0,715.201036966
281760.0,4306.32303532
281790.0,3680.6365506
281820.0,6427.71631534
281850.0,3801.82077923
281880.0,1424.03925487
281910.0,160.416195212
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,67.0778483277
282570.0,617.469670202
282600.0,1053.00705892
282630.0,454.724786872
282660.0,539.072398112
282690.0,413.367453323
282720.0,532.047667618
282750.0,395.334002032
282780.0,711.92625881
282810.0,66.0138289808
282840.0,51.0881379275
282870.0,56.8929404819
282900.0,28.1368718261
282930.0,49.0310387351
282960.0,46.8772667984
282990.0,40.9168626658
283020.0,39.8597896508
283050.0,67.0946465562
283080.0,60.6521712277
283110.0,359.999249659
283140.0,61.5784658624
283170.0,422.379666414
283200.0,25.5236055907
283230.0,15.2405871738
283260.0,32.3643352044
283290.0,21.4211134684
283320.0,27.4130850184
283350.0,19.0727355548
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,40.4728960381
284010.0,42.2332301481
284040.0,25.5301503944
284070.0,41.9112197111
284100.0,44.3681128087
284130.0,43.5815640884
284160.0,41.7307779814
284190.0,49.5969398299
284220.0,52.8975755473
284250.0,395.407438261
284280.0,513.200763188
284310.0,1062.0263396
284340.0,430.921418538
284370.0,67.5345970912
284400.0,61.2270624637
284430.0,335.847062249
284460.0,677.887825768
284490.0,688.95775005
284520.0,816.518247065
284550.0,800.00279143
284580.0,685.238628269
284610.0,650.023764045
284640.0,62.4175706367
284670.0,521.648457983
284700.0,1188.70429905
284730.0,622.622432915
284760.0,723.315817587
284790.0,140.851324016
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,65.635951516
285450.0,66.793677738
285480.0,296.350682699
285510.0,232.13374813
285540.0,56.3659165128
285570.0,703.851753114
285600.0,263.365094802
285630.0,639.930049432
285660.0,342.585333935
285690.0,819.204488636
285720.0,923.443114211
285750.0,1417.34316706
285780.0,1131.41228586
285810.0,1628.34915128
285840.0,731.199929155
285870.0,313.834446664
285900.0,197.547148662
285930.0,438.421877667
285960.0,269.498306171
285990.0,52.2545471328
286020.0,207.76314454
286050.0,45.5769938648
286080.0,171.152898784
286110.0,349.151868295
286140.0,647.879720826
286170.0,406.811026822
286200.0,544.434801367
286230.0,212.963411465
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,897.217276234
286890.0,1305.1039279
286920.0,4939.82508192
286950.0,1086.94879234
286980.0,510.404971832
287010.0,701.472794519
287040.0,58.0602578901
287070.0,59.3809107751
287100.0,60.4064435584
287130.0,58.285533373
287160.0,47.1404396726
287190.0,55.2879492812
287220.0,313.348541872
287250.0,238.371513049
287280.0,534.860632038
287310.0,57.2892059951
287340.0,51.9621100237
287370.0,219.989456969
287400.0,280.023174623
287430.0,51.2546060979
287460.0,55.1269564926
287490.0,43.4071419461
287520.0,60.4300191696
287550.0,66.1668763199
287580.0,41.0101486287
287610.0,52.2556384948
287640.0,65.6539997197
287670.0,440.253226612
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,657.116724895
288330.0,788.951369218
288360.0,304.694298867
288390.0,675.722997992
288420.0,54.2893189863
288450.0,211.866685223
288480.0,47.2267130951
288510.0,60.2413940316
288540.0,57.8115711709
288570.0,407.819118777
288600.0,864.502614169
288630.0,836.456280955
288660.0,64.9222183042
288690.0,404.246606313
288720.0,918.182621278
288750.0,427.179756117
288780.0,2059.72881641
288810.0,854.557017383
288840.0,444.761836716
288870.0,438.986995456
288900.0,530.636719123
288930.0,57.0320253814
288960.0,56.6625242571
288990.0,56.0904451641
289020.0,66.264191304
289050.0,60.4675660896
289080.0,80.9136959246
289110.0,63.2690948991
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,59.9634450149
289770.0,47.3056690275
289800.0,701.635323968
289830.0,72.0382692094
289860.0,573.350168699
289890.0,454.118489403
289920.0,151.584479151
289950.0,531.396169652
289980.0,875.111147781
290010.0,103.872445478
290040.0,589.831690748
290070.0,61.2007259323
290100.0,53.8101837541
290130.0,67.1073866121
290160.0,63.1482596398
290190.0,385.827920825
290220.0,55.1803145805
290250.0,51.0468690663
290280.0,41.9803194158
290310.0,44.4282393959
290340.0,44.0554013444
290370.0,61.0383276776
290400.0,296.151837768
290430.0,116.466720973
290460.0,55.1321504451
290490.0,64.660296436
290520.0,483.088207402
290550.0,238.775145713
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,552.376742959
291210.0,169.321379727
291240.0,63.4705994932
291270.0,692.644175156
291300.0,64.9213175872
291330.0,371.858731856
291360.0,62.4503256252
291390.0,59.7565035555
291420.0,61.8586460296
291450.0,57.4980798093
291480.0,360.437004685
291510.0,963.695570477
291540.0,572.383763336
291570.0,38.8336033472
291600.0,327.271770369
291630.0,57.8211158005
291660.0,59.2764935191
291690.0,58.0180576845
291720.0,66.0727862297
291750.0,58.4506471881
291780.0,53.0874676667
291810.0,64.6698182242
291840.0,37.1673358337
291870.0,27.1496955491
291900.0,259.396580116
291930.0,786.388093434
291960.0,62.3503707367
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,43.4995918878
292680.0,181.081392399
292710.0,40.3613780788
292740.0,33.6388896805
292770.0,36.7799840656
292800.0,149.197628576
292830.0,30.5643546393
292860.0,26.6547661862
292890.0,269.10855328
292920.0,56.6844889973
292950.0,29.0248314281
292980.0,30.8182357215
293010.0,39.2051694785
293040.0,55.2405114358
293070.0,256.323320901
293100.0,50.5157143031
293130.0,51.1772962382
293160.0,41.050099189
293190.0,51.3212855079
293220.0,33.0678899781
293250.0,28.430003048
293280.0,61.8699896913
293310.0,64.5308705366
293340.0,33.3399055116
293370.0,25.601585111
293400.0,32.5941286483
293430.0,31.3053705929
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,51.0917651272
294120.0,65.2669261335
294150.0,53.7632169326
294180.0,207.289597857
294210.0,45.3094998815
294240.0,62.649286188
294270.0,494.918519811
294300.0,51.8872605345
294330.0,55.5933316646
294360.0,62.578886499
294390.0,527.476622116
294420.0,61.6938942723
294450.0,614.046716576
294480.0,1274.80515553
294510.0,1376.46084404
294540.0,1564.55492492
294570.0,904.581335868
294600.0,949.893015462
294630.0,885.008927083
294660.0,66.8468225248
294690.0,835.006728857
294720.0,337.942601332
294750.0,651.666144055
294780.0,491.817092548
294810.0,509.874839475
294840.0,37.3547903337
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,28.7130067853
295530.0,39.8084893998
295560.0,533.790999685
295590.0,1068.28193692
295620.0,418.198780437
295650.0,816.111821354
295680.0,1790.5636376
295710.0,730.590237858
295740.0,1090.68384646
295770.0,1214.49526104
295800.0,758.80999872
295830.0,929.4479669
295860.0,315.195905794
295890.0,65.2511971265
295920.0,48.6970507083
295950.0,60.3671930524
295980.0,49.5663563883
296010.0,51.2349935058
296040.0,286.516709008
296070.0,214.120097278
296100.0,449.961497918
296130.0,58.0789650071
296160.0,32.081135119
296190.0,37.7974599707
296220.0,44.7211383771
296250.0,37.2911350216
296280.0,36.9934796492
296310.0,51.778526789
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,44.9837439241
296970.0,177.556667193
297000.0,50.2498636817
297030.0,58.048520467
297060.0,348.062941652
