Time,DNI
252780.0,66.4012742149
252810.0,40.1094574834
252840.0,46.442002007
252870.0,58.267894174
252900.0,51.8690500734
252930.0,442.861120037
252960.0,59.2553428879
252990.0,59.5587926811
253020.0,35.4817675679
253050.0,35.3510684031
253080.0,29.5690483856
253110.0,28.5524968182
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,24.6946189963
253740.0,46.7780676
253770.0,63.0747862826
253800.0,56.0741911275
253830.0,58.1845201002
253860.0,37.5409528802
253890.0,54.0068283494
253920.0,63.3615477331
253950.0,51.3101042633
253980.0,469.014892312
254010.0,565.38108788
254040.0,2417.81260315
254070.0,1100.59403423
254100.0,47.8973717895
254130.0,55.2368315899
254160.0,34.8432960646
254190.0,51.131715427
254220.0,60.3108360968
254250.0,512.584164492
254280.0,65.0709300013
254310.0,707.675577996
254340.0,45.0591597221
254370.0,53.4369991124
254400.0,31.3442600085
254430.0,64.8609590087
254460.0,56.8774393051
254490.0,546.345937322
254520.0,1342.92866549
254550.0,778.629774246
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,160.102859377
255180.0,402.78597449
255210.0,55.9098492434
255240.0,57.7429083673
255270.0,55.1044020283
255300.0,70.3428411609
255330.0,52.8774421685
255360.0,24.5991511556
255390.0,54.7809057409
255420.0,196.680704502
255450.0,1045.56186568
255480.0,866.573561039
255510.0,605.129895869
255540.0,63.0977942725
255570.0,65.6005757168
255600.0,51.9855626702
255630.0,32.8942188477
255660.0,21.8492032317
255690.0,23.1660927223
255720.0,29.7553273811
255750.0,37.6413154091
255780.0,13.4282244601
255810.0,19.2414615331
255840.0,45.1473976112
255870.0,45.5187279524
255900.0,365.898971847
255930.0,51.2322851991
255960.0,45.7617154527
255990.0,46.4208066357
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,28.3367099223
256620.0,37.9775773931
256650.0,33.2721043024
256680.0,46.1672143854
256710.0,56.353825901
256740.0,23.1721980601
256770.0,33.3863360474
256800.0,61.7732352444
256830.0,50.5446190268
256860.0,31.605207206
256890.0,166.781944767
256920.0,50.4446655245
256950.0,44.0840331681
256980.0,22.8986903446
257010.0,19.4622086726
257040.0,49.8043780133
257070.0,55.3863983543
257100.0,191.301142236
257130.0,41.5823720673
257160.0,59.3429489366
257190.0,54.215068417
257220.0,33.8890196998
257250.0,50.100398429
257280.0,54.3881084226
257310.0,44.3187565468
257340.0,37.2771407845
257370.0,30.9939385314
257400.0,20.3797703884
257430.0,16.135768881
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,17.2519038272
258060.0,35.693654495
258090.0,5.72509132787
258120.0,9.17014003475
258150.0,12.1910169713
258180.0,23.3163944162
258210.0,23.7141961607
258240.0,6.27987162839
258270.0,15.4078099931
258300.0,17.3674875141
258330.0,21.9208139518
258360.0,20.8636839557
258390.0,43.9690127999
258420.0,28.022629164
258450.0,137.691478328
258480.0,59.6690282277
258510.0,414.755692902
258540.0,63.0558327665
258570.0,345.330517088
258600.0,529.941763703
258630.0,767.103989137
258660.0,1300.62916497
258690.0,884.337781967
258720.0,267.072036053
258750.0,83.0435870781
258780.0,152.327806221
258810.0,61.6895674326
258840.0,44.1880992562
258870.0,385.247759963
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,64.3679130831
259500.0,266.40493048
259530.0,61.5999007668
259560.0,47.1240817868
259590.0,64.3094370493
259620.0,239.447896247
259650.0,469.052746287
259680.0,539.420203709
259710.0,1643.56754445
259740.0,284.511548668
259770.0,561.667201742
259800.0,409.372291613
259830.0,453.077738621
259860.0,360.495800729
259890.0,778.372319077
259920.0,1006.97111629
259950.0,591.466402858
259980.0,521.006799256
260010.0,62.1112906249
260040.0,432.519864413
260070.0,1256.15271618
260100.0,680.186723579
260130.0,1250.20709064
260160.0,1335.77661984
260190.0,3185.61486764
260220.0,854.167267634
260250.0,1551.07879263
260280.0,2096.40557954
260310.0,591.7559734
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,225.764599615
260940.0,61.325526727
260970.0,219.226714294
261000.0,39.266434204
261030.0,36.2668153069
261060.0,47.4333704807
261090.0,47.5039430507
261120.0,29.2092891158
261150.0,14.2330934153
261180.0,29.7280146957
261210.0,49.1963511995
261240.0,28.2087898103
261270.0,261.773196707
261300.0,63.6667753147
261330.0,364.412507162
261360.0,234.574006723
261390.0,254.03414375
261420.0,174.344781197
261450.0,574.345617781
261480.0,820.040846986
261510.0,408.039131205
261540.0,344.084719992
261570.0,562.895261144
261600.0,462.942377359
261630.0,484.22394912
261660.0,202.526079819
261690.0,65.8930057707
261720.0,65.1398916115
261750.0,106.707256664
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,455.262584842
262410.0,66.7173625297
262440.0,243.37208268
262470.0,58.6373842241
262500.0,350.019117294
262530.0,457.48745161
262560.0,1866.31113284
262590.0,742.116635862
262620.0,1183.31134737
262650.0,873.479402686
262680.0,49.7930137529
262710.0,590.258601167
262740.0,1098.25336329
262770.0,412.354526781
262800.0,62.4431987257
262830.0,948.36201471
262860.0,509.888548341
262890.0,45.855915075
262920.0,478.00470233
262950.0,363.676959968
262980.0,1087.06693711
263010.0,5472.37478848
263040.0,3152.74111897
263070.0,1900.45668689
263100.0,1142.84006004
263130.0,703.341953856
263160.0,868.639210054
263190.0,650.146536176
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,1029.82778707
263850.0,1180.81880631
263880.0,922.991593608
263910.0,2465.20472376
263940.0,848.431278269
263970.0,636.738171238
264000.0,673.333963027
264030.0,40.772362627
264060.0,46.0225384551
264090.0,50.3073517207
264120.0,55.9777437397
264150.0,59.6496520082
264180.0,49.8425880387
264210.0,60.6412270402
264240.0,57.3066514382
264270.0,63.2581968496
264300.0,419.557012293
264330.0,1256.66437785
264360.0,818.364979839
264390.0,132.370516313
264420.0,312.055655624
264450.0,1082.05470654
264480.0,1334.02790083
264510.0,1323.51482597
264540.0,1217.26585606
264570.0,3309.80716719
264600.0,693.670320124
264630.0,414.338535968
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,388.992255003
265290.0,673.630984769
265320.0,626.047127996
265350.0,568.237279803
265380.0,1580.5276334
265410.0,570.627454364
265440.0,567.958172595
265470.0,633.923849521
265500.0,431.951413854
265530.0,1282.80751787
265560.0,926.169884407
265590.0,61.9833490103
265620.0,374.830804019
265650.0,416.953733649
265680.0,66.5177097402
265710.0,923.584609414
265740.0,330.609861547
265770.0,879.858280275
265800.0,790.954817849
265830.0,765.581923016
265860.0,659.717902084
265890.0,66.2063979298
265920.0,67.2449032539
265950.0,893.853272406
265980.0,1212.02658964
266010.0,760.012655032
266040.0,350.424685332
266070.0,72.7624354211
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,56.4009556255
266730.0,25.9212780075
266760.0,41.2132930624
266790.0,49.172945447
266820.0,44.9006536381
266850.0,23.7767131262
266880.0,26.6277951365
266910.0,39.3652822518
266940.0,225.417644732
266970.0,58.5865072987
267000.0,66.6473105028
267030.0,64.2826042552
267060.0,323.942765647
267090.0,42.6171077649
267120.0,48.5256218879
267150.0,595.577626387
267180.0,54.0520008856
267210.0,43.5348231669
267240.0,55.4366586658
267270.0,63.5347752496
267300.0,58.6651223775
267330.0,224.917279489
267360.0,421.169277496
267390.0,199.259150299
267420.0,64.7466207722
267450.0,203.637998249
267480.0,371.502810987
267510.0,51.4749048038
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,149.333273162
268170.0,118.176664718
268200.0,764.420798321
268230.0,487.809538772
268260.0,225.769302734
268290.0,47.346193613
268320.0,434.508807475
268350.0,1138.81199164
268380.0,876.398835661
268410.0,61.9351967323
268440.0,57.2449612028
268470.0,360.043659512
268500.0,785.991175686
268530.0,936.579810987
268560.0,638.940701657
268590.0,224.261672732
268620.0,65.1484169029
268650.0,65.7368723441
268680.0,57.8208605394
268710.0,448.011452433
268740.0,66.7627039072
268770.0,118.481245802
268800.0,32.0332237104
268830.0,43.1943267755
268860.0,263.546287429
268890.0,82.297834659
268920.0,297.32102076
268950.0,178.560385988
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,53.9956456755
269610.0,53.7573816584
269640.0,226.027992513
269670.0,108.610863967
269700.0,48.1956265315
269730.0,268.904924179
269760.0,66.7691337212
269790.0,39.3954023411
269820.0,56.4878158612
269850.0,62.4293855583
269880.0,54.6427615541
269910.0,223.337389654
269940.0,48.6422145532
269970.0,63.0443207505
270000.0,675.707435722
270030.0,56.0574731556
270060.0,604.032726117
270090.0,107.353050505
270120.0,62.5086795453
270150.0,362.421268859
270180.0,566.767046861
270210.0,302.411838189
270240.0,63.5241735395
270270.0,61.6259707662
270300.0,303.730059496
270330.0,333.194513816
270360.0,54.6804526626
270390.0,802.934373375
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,1368.94561629
271050.0,2739.34903229
271080.0,1932.61385981
271110.0,1648.31135231
271140.0,1899.32113653
271170.0,793.008235285
271200.0,973.991546303
271230.0,2613.83397881
271260.0,1426.3857346
271290.0,767.563535757
271320.0,1211.25980425
271350.0,6469.99477424
271380.0,1500.51215781
271410.0,981.229811777
271440.0,860.623555814
271470.0,64.2848510321
271500.0,707.822378608
271530.0,375.380154823
271560.0,47.8695319704
271590.0,40.5438812888
271620.0,60.0272443074
271650.0,604.565917842
271680.0,315.633173787
271710.0,65.3540087624
271740.0,482.961785916
271770.0,501.552531966
271800.0,373.515962335
271830.0,63.5334503287
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,349.388472298
272490.0,715.282618854
272520.0,590.704248724
272550.0,259.950563844
272580.0,427.959070201
272610.0,95.1937250047
272640.0,402.745678742
272670.0,235.376150599
272700.0,253.624379238
272730.0,656.789053574
272760.0,489.120282388
272790.0,162.611731513
272820.0,63.276923936
272850.0,793.704420938
272880.0,17.4838341713
272910.0,21.0738074843
272940.0,25.3056382124
272970.0,44.6624112216
273000.0,47.6192319527
273030.0,57.8306905934
273060.0,43.5018821781
273090.0,38.4397662795
273120.0,28.5819202703
273150.0,15.7745366121
273180.0,35.0050031114
273210.0,58.8157194724
273240.0,60.4742472432
273270.0,59.3835190817
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,0.0
273930.0,60.7644589441
273960.0,34.443908067
273990.0,36.176383089
274020.0,49.9231411699
274050.0,56.485064167
274080.0,58.5316049875
274110.0,735.937113317
274140.0,60.1174091354
274170.0,34.5335173754
274200.0,41.5943932253
274230.0,20.0813174115
274260.0,52.9445860085
274290.0,54.5885277712
274320.0,37.6502825275
274350.0,58.5054889593
274380.0,51.3944109439
274410.0,329.986075426
274440.0,508.360603153
274470.0,251.880620182
274500.0,655.113577407
274530.0,292.929815933
274560.0,447.959892171
274590.0,658.574793134
274620.0,585.000258302
274650.0,293.67791858
274680.0,559.799259013
274710.0,809.953224161
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,0.0
275370.0,66.0460678714
275400.0,689.606684853
275430.0,650.021530194
275460.0,1710.39890289
275490.0,876.965763305
275520.0,3382.94198802
275550.0,4214.92409331
275580.0,5063.31328912
275610.0,915.775799288
275640.0,1166.26573708
275670.0,440.971912581
275700.0,219.046430503
275730.0,783.362512797
275760.0,882.85466058
275790.0,1524.3605508
275820.0,853.894208023
275850.0,699.120714369
275880.0,634.833298276
275910.0,761.57165198
275940.0,773.433827282
275970.0,634.237323273
276000.0,2424.82107195
276030.0,3600.85828611
276060.0,1418.62029655
276090.0,677.88981308
276120.0,63.5863574347
276150.0,59.3068831443
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,506.749065044
276840.0,59.9313528919
276870.0,359.567490079
276900.0,840.161467029
276930.0,1009.66074041
276960.0,199.603344541
276990.0,342.224854108
277020.0,46.0319951488
277050.0,53.1255224305
277080.0,60.7964519324
277110.0,112.333786606
277140.0,337.241529211
277170.0,548.352257526
277200.0,523.339233482
277230.0,67.2496189217
277260.0,44.676965285
277290.0,65.624113134
277320.0,55.8142640146
277350.0,58.8777693238
277380.0,363.63906032
277410.0,47.9373127865
277440.0,58.2778534644
277470.0,65.9449189778
277500.0,427.565779221
277530.0,63.3727501397
277560.0,663.803367762
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,495.572741576
278280.0,355.372699018
278310.0,239.750666865
278340.0,741.870906588
278370.0,1688.93401638
278400.0,243.216117844
278430.0,581.650549558
278460.0,685.952903203
278490.0,1009.70008564
278520.0,908.277380962
278550.0,634.202962125
278580.0,208.375871676
278610.0,1294.57926944
278640.0,587.890260151
278670.0,655.365986899
278700.0,442.876320503
278730.0,912.39697393
278760.0,56.3145912652
278790.0,57.7796400281
278820.0,38.7798954076
278850.0,40.5625926039
278880.0,41.3084695623
278910.0,38.6850608644
278940.0,569.43705254
278970.0,135.068302593
279000.0,67.2180687518
279030.0,41.6432114594
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,26.6015997258
279690.0,54.2577811431
279720.0,475.834485661
279750.0,455.428071431
279780.0,371.387650284
279810.0,186.895260054
279840.0,248.085161117
279870.0,684.915019106
279900.0,628.284004509
279930.0,740.477869569
279960.0,1238.85910467
279990.0,421.386781536
280020.0,645.591656239
280050.0,65.7910675079
280080.0,54.6557262402
280110.0,44.7394092102
280140.0,41.3320466706
280170.0,62.2562930732
280200.0,34.4153265264
280230.0,289.437388599
280260.0,60.5639557504
280290.0,424.687733317
280320.0,1978.42150285
280350.0,1115.00030363
280380.0,736.353309347
280410.0,567.162110597
280440.0,989.000176349
280470.0,1073.42691006
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,1304.76470385
281130.0,619.913287025
281160.0,1256.86463105
281190.0,1489.12334124
281220.0,830.677668002
281250.0,262.970508045
281280.0,220.667406595
281310.0,419.303450783
281340.0,2195.27902185
281370.0,1066.28216066
281400.0,448.044582072
281430.0,239.209630204
281460.0,308.907013552
281490.0,473.511072241
281520.0,2027.04818444
281550.0,828.931311463
281580.0,421.933311027
281610.0,61.3290667172
281640.0,54.6450420802
281670.0,546.489283545
281700.0,491.527338542
281730.0,455.385680883
281760.0,109.022375877
281790.0,566.563646076
281820.0,622.776960371
281850.0,333.700326831
281880.0,1386.99587288
281910.0,737.660287202
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,589.931522286
282570.0,313.079410758
282600.0,657.706343906
282630.0,414.449625066
282660.0,322.241456297
282690.0,64.2596526327
282720.0,62.3620908048
282750.0,441.716388307
282780.0,491.789008879
282810.0,54.2666374196
282840.0,51.6244819174
282870.0,53.7127914909
282900.0,54.9004954481
282930.0,26.0520503708
282960.0,32.2207025056
282990.0,50.1040764582
283020.0,36.7024458237
283050.0,30.3822076107
283080.0,54.7003944977
283110.0,61.0575744767
283140.0,62.9022017771
283170.0,131.704984133
283200.0,134.160556557
283230.0,54.539758003
283260.0,56.9724568019
283290.0,56.9616985569
283320.0,46.2634603558
283350.0,17.3167370907
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,33.6969205639
284010.0,34.3095145569
284040.0,29.3041758291
284070.0,21.6463586529
284100.0,29.6734999749
284130.0,33.2141803599
284160.0,53.5073733092
284190.0,32.6775332703
284220.0,36.9455070875
284250.0,46.2736255598
284280.0,33.5622664405
284310.0,633.138727079
284340.0,1114.70366789
284370.0,671.223684043
284400.0,216.844640018
284430.0,962.088807131
284460.0,2822.87183145
284490.0,684.369914617
284520.0,3359.7521061
284550.0,1843.37834338
284580.0,504.610314279
284610.0,1103.35658893
284640.0,59.5880021874
284670.0,62.4761375405
284700.0,59.6495370563
284730.0,39.6916976998
284760.0,47.7319957246
284790.0,54.2051075133
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,338.026624852
285450.0,579.629279841
285480.0,56.1309857022
285510.0,60.7301282835
285540.0,193.521201828
285570.0,666.959085789
285600.0,65.3809496682
285630.0,598.254992309
285660.0,144.101879005
285690.0,50.7997928918
285720.0,240.99915941
285750.0,97.3076745698
285780.0,218.464337628
285810.0,330.368439602
285840.0,617.081436476
285870.0,444.415475174
285900.0,62.3486691572
285930.0,45.0300838124
285960.0,62.7511043973
285990.0,61.2045378574
286020.0,484.866023857
286050.0,737.486170657
286080.0,63.8783883383
286110.0,45.5239385362
286140.0,289.055471581
286170.0,283.36230732
286200.0,583.317010126
286230.0,63.6002892279
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,461.450430183
286890.0,543.728138569
286920.0,626.687853342
286950.0,186.967718888
286980.0,453.342352734
287010.0,1036.21244746
287040.0,483.425961383
287070.0,42.9077981742
287100.0,56.545828126
287130.0,63.48638041
287160.0,50.9386359591
287190.0,53.2535435824
287220.0,56.0405659093
287250.0,161.102958022
287280.0,62.7670194318
287310.0,215.238685697
287340.0,299.42222476
287370.0,499.710956563
287400.0,875.010127987
287430.0,769.44764137
287460.0,138.866597216
287490.0,60.5877722178
287520.0,453.979484845
287550.0,341.551373943
287580.0,53.5055468129
287610.0,55.8761441131
287640.0,30.0380982462
287670.0,54.0946187315
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,58.9946986276
288330.0,345.696510021
288360.0,471.738733202
288390.0,508.096434936
288420.0,826.866621995
288450.0,1063.93842112
288480.0,672.91883025
288510.0,64.7438622928
288540.0,44.6469821941
288570.0,227.579064833
288600.0,383.448793447
288630.0,128.443485436
288660.0,916.361629132
288690.0,837.930763937
288720.0,101.779966328
288750.0,1078.78178899
288780.0,957.220607177
288810.0,1382.13706551
288840.0,1205.55946651
288870.0,1272.62699462
288900.0,440.247121013
288930.0,595.722291708
288960.0,642.938380692
288990.0,989.976308016
289020.0,2371.75567389
289050.0,899.966767127
289080.0,1094.12551267
289110.0,461.113372391
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,81.6223574666
289770.0,839.634993404
289800.0,530.538043419
289830.0,67.0125250583
289860.0,367.349208012
289890.0,751.034663549
289920.0,267.249066771
289950.0,52.9371355029
289980.0,17.0194396658
290010.0,50.4199966166
290040.0,48.5799333256
290070.0,52.106769977
290100.0,567.637607248
290130.0,55.9896627551
290160.0,38.0639606133
290190.0,53.9849290416
290220.0,35.7718879582
290250.0,27.5841167778
290280.0,43.5437049203
290310.0,26.5463230631
290340.0,28.4807546749
290370.0,27.1092371354
290400.0,31.2541379261
290430.0,49.8506700283
290460.0,23.3021212985
290490.0,20.532140396
290520.0,34.7401031088
290550.0,44.8587558907
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,26.4323369265
291210.0,61.9523505478
291240.0,41.5876013495
291270.0,36.0497033691
291300.0,32.9217508806
291330.0,118.930459893
291360.0,994.00116258
291390.0,675.484370779
291420.0,1330.52155222
291450.0,642.517701285
291480.0,229.520482661
291510.0,440.641057335
291540.0,65.0001775031
291570.0,56.3897473887
291600.0,279.970040193
291630.0,196.770545792
291660.0,1129.56809956
291690.0,735.419763643
291720.0,158.062330734
291750.0,1145.23789654
291780.0,1306.97690144
291810.0,1183.94010676
291840.0,756.169662148
291870.0,935.016481919
291900.0,65.1712875133
291930.0,234.848484641
291960.0,55.0701930865
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,56.0576885906
292680.0,585.376629763
292710.0,950.029645586
292740.0,1061.56076722
292770.0,624.79338281
292800.0,64.6575763091
292830.0,594.340040701
292860.0,63.7738110437
