Time,DNI
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,200.011563521
416550.0,1367.51294197
416580.0,571.173632168
416610.0,447.127767468
416640.0,1180.77843316
416670.0,350.425630019
416700.0,429.912911094
416730.0,267.910776806
416760.0,641.771938007
416790.0,529.340026332
416820.0,1179.01426856
416850.0,436.59001566
416880.0,64.3220869256
416910.0,520.671559713
416940.0,315.566170142
416970.0,374.259099656
417000.0,56.5308697595
417030.0,64.3846233965
417060.0,55.3665630482
417090.0,360.834315337
417120.0,55.99261979
417150.0,593.388991223
417180.0,72.3854594009
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,62.9648544087
417990.0,53.4268019425
418020.0,50.2763563007
418050.0,53.3096576747
418080.0,45.0686842738
418110.0,29.3398976894
418140.0,62.098204003
418170.0,1160.68426219
418200.0,830.939555069
418230.0,1235.19025157
418260.0,663.637843922
418290.0,306.802521174
418320.0,935.308883626
418350.0,547.502993031
418380.0,61.0163608491
418410.0,57.8055954509
418440.0,50.9313608046
418470.0,388.473268167
418500.0,672.230870642
418530.0,1151.43340957
418560.0,1874.02770303
418590.0,1714.02135389
418620.0,1921.83793691
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,978.383460161
419430.0,2649.72888542
419460.0,1492.67971318
419490.0,771.855776177
419520.0,643.879800967
419550.0,185.044284451
419580.0,422.285812941
419610.0,55.4610327593
419640.0,60.8475521768
419670.0,243.186234344
419700.0,37.7420533369
419730.0,49.3732135823
419760.0,40.3172193994
419790.0,58.7519883606
419820.0,155.726443565
419850.0,51.9653277003
419880.0,36.22205746
419910.0,28.5175668486
419940.0,45.8074954235
419970.0,37.0871604207
420000.0,24.7675289974
420030.0,44.4520472971
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,26.8074741769
420870.0,16.8443645292
420900.0,63.8989019966
420930.0,59.9504670502
420960.0,59.4739790606
420990.0,419.95978457
421020.0,341.267948832
421050.0,50.6701262859
421080.0,47.519340127
421110.0,37.0596007542
421140.0,48.5747517818
421170.0,32.5681511532
421200.0,22.9560305432
421230.0,43.9447332245
421260.0,34.0783705149
421290.0,40.0825080867
421320.0,24.5142216845
421350.0,30.602268903
421380.0,22.1814163492
421410.0,32.7141188148
421440.0,53.5094336088
421470.0,35.4368252988
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,53.545093973
422310.0,54.3624766466
422340.0,38.5868290548
422370.0,50.1123015168
422400.0,59.2034420589
422430.0,38.4039821423
422460.0,27.9456979252
422490.0,15.0112362206
422520.0,40.177337486
422550.0,41.5100162348
422580.0,27.7274649701
422610.0,21.1492100305
422640.0,27.5680549405
422670.0,35.2813858991
422700.0,19.5981262386
422730.0,36.0742037176
422760.0,31.0776192171
422790.0,23.4249702044
422820.0,54.8546493969
422850.0,269.86530005
422880.0,63.1305673073
422910.0,112.297232793
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,1191.44518607
423750.0,721.35057566
423780.0,429.767801781
423810.0,275.006359733
423840.0,59.6937225633
423870.0,407.891657599
423900.0,67.9987157525
423930.0,170.046683354
423960.0,152.296777266
423990.0,689.418949199
424020.0,840.30900732
424050.0,600.035297592
424080.0,826.536874166
424110.0,57.3814810591
424140.0,39.2334974782
424170.0,61.08131645
424200.0,41.753235031
424230.0,42.3967011956
424260.0,25.7414206409
424290.0,39.6451142594
424320.0,31.752673165
424350.0,31.7250092354
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,56.4288845901
425190.0,0.0
425220.0,59.0625086122
425250.0,67.1095825507
425280.0,268.567544206
425310.0,954.722788821
425340.0,598.242398167
425370.0,290.349779701
425400.0,61.870313816
425430.0,309.402757645
425460.0,190.240720108
425490.0,509.831432817
425520.0,255.04122269
425550.0,665.606783918
425580.0,413.289965356
425610.0,64.3245230742
425640.0,47.4164493697
425670.0,41.8995878891
425700.0,49.4313409593
425730.0,62.1178676024
425760.0,40.3157172918
425790.0,28.0633800341
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,16.8447007327
426630.0,11.1961014522
426660.0,28.1313690248
426690.0,25.1981944123
426720.0,10.7599148393
426750.0,32.2455818979
426780.0,38.1743925593
426810.0,6.60722287037
426840.0,9.11435327029
426870.0,28.1298263102
426900.0,14.2929617874
426930.0,15.4712625274
426960.0,15.259875393
426990.0,18.4364218775
427020.0,61.2234600267
427050.0,133.466098746
427080.0,206.475062946
427110.0,164.153325014
427140.0,879.650098822
427170.0,60.9816500745
427200.0,577.696692035
427230.0,220.725114263
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,41.9308184097
428070.0,249.452057007
428100.0,62.4045439
428130.0,168.164834432
428160.0,53.6395603824
428190.0,51.4970162067
428220.0,65.8751672806
428250.0,363.220887972
428280.0,58.5844095011
428310.0,164.693611521
428340.0,44.2008262928
428370.0,58.6005850673
428400.0,46.1789624194
428430.0,32.0298303883
428460.0,24.8064270063
428490.0,63.507781593
428520.0,299.516211525
428550.0,535.699497953
428580.0,93.2845171649
428610.0,284.245271023
428640.0,545.581980255
428670.0,57.6102071492
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,57.5178067454
429510.0,46.4659520733
429540.0,47.1573014118
429570.0,64.7208057131
429600.0,40.1785506463
429630.0,59.9185249858
429660.0,33.0377470616
429690.0,57.6110450446
429720.0,45.7361043647
429750.0,47.307132157
429780.0,28.876060883
429810.0,27.0028685699
429840.0,65.0657826566
429870.0,62.4619439257
429900.0,42.2078854953
429930.0,46.9142713754
429960.0,32.7288492227
429990.0,30.609600796
430020.0,26.3638141617
430050.0,40.7020695536
430080.0,421.535635074
430110.0,42.6034842716
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,37.3527446207
430950.0,31.3747166177
430980.0,39.5848622796
431010.0,19.7955371797
431040.0,31.5229906394
431070.0,23.4710194299
431100.0,21.4507544189
431130.0,27.0933484409
431160.0,23.8254464836
431190.0,42.8543549957
431220.0,39.6378699457
431250.0,28.3510469858
431280.0,28.3462510609
431310.0,48.4756579398
431340.0,29.3905982464
431370.0,29.9954375029
431400.0,29.8672804404
431430.0,24.1704352634
431460.0,13.1611496113
431490.0,3.44289273233
431520.0,8.94246284111
431550.0,21.8603169823
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,31.8086430506
432420.0,11.5482762957
432450.0,10.7193723748
432480.0,19.4477840269
432510.0,19.6084834485
432540.0,14.8420888304
432570.0,10.1264430293
432600.0,11.4167474617
432630.0,14.2465344814
432660.0,16.6836626594
432690.0,23.2843942296
432720.0,25.2949381805
432750.0,41.6169111002
432780.0,43.5842700105
432810.0,37.8665639957
432840.0,42.9385396143
432870.0,28.2922511152
432900.0,27.7902513521
432930.0,16.3682784027
432960.0,60.6663917552
432990.0,15.2222106451
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,40.3402985409
433860.0,50.8217857476
433890.0,45.7929778221
433920.0,36.0099774929
433950.0,16.5975850689
433980.0,36.2926250749
434010.0,18.6230715316
434040.0,15.7261703311
434070.0,38.283514798
434100.0,22.0089336053
434130.0,29.8428434457
434160.0,51.9872083482
434190.0,34.2711008728
434220.0,53.5502652045
434250.0,31.261662014
434280.0,25.5392373235
434310.0,14.528073865
434340.0,22.8374988067
434370.0,23.2050873739
434400.0,17.8222263757
434430.0,14.5571263026
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,10.6677769902
435330.0,13.7201737194
435360.0,3.71335984495
435390.0,12.21356867
435420.0,7.42552929438
435450.0,20.1182250427
435480.0,10.0099728613
435510.0,23.9578121477
435540.0,22.5332736377
435570.0,22.6574867201
435600.0,16.6219558899
435630.0,31.9825213726
435660.0,21.0142798388
435690.0,38.2689341771
435720.0,24.3089362705
435750.0,28.3314769551
435780.0,23.7882256746
435810.0,62.5103700853
435840.0,250.051955566
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,56.4598394295
436800.0,50.4689302011
436830.0,51.2451893511
436860.0,33.2108044122
436890.0,14.4667961791
436920.0,20.6613759982
436950.0,22.3256840966
436980.0,19.2909536863
437010.0,28.6263368212
437040.0,31.7312763124
437070.0,38.8425581705
437100.0,33.9685553003
437130.0,49.0594097905
437160.0,43.1625150403
437190.0,141.660382365
437220.0,37.4830250504
437250.0,31.995942985
437280.0,53.3078839794
437310.0,41.5720055731
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,42.0233413469
438210.0,47.6068745561
438240.0,44.2995434988
438270.0,24.681754758
438300.0,20.5498893287
438330.0,35.1329883113
438360.0,23.0279247789
438390.0,30.053594582
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,40.9170434728
438600.0,43.0185647752
438630.0,33.4954270827
438660.0,63.5240345105
438690.0,55.7743243973
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,34.2335912935
440100.0,37.512944384
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,46.2006221445
441270.0,57.9266891662
441300.0,830.826521717
441330.0,804.794917688
441360.0,418.278734169
441390.0,96.8648889116
441420.0,51.186857883
441450.0,67.4014867465
441480.0,381.371638094
441510.0,932.324654443
441540.0,1149.55541404
441570.0,496.770166732
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,297.644454328
442560.0,57.9954325709
442590.0,477.044451136
442620.0,691.393352842
442650.0,539.669033008
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,312.950890254
443970.0,650.130996635
444000.0,414.648658031
444030.0,653.795263384
444060.0,392.215329457
444090.0,1050.66886605
444120.0,658.1972437
444150.0,598.745263773
444180.0,297.957633726
444210.0,483.730728497
444240.0,1220.15565414
444270.0,505.337998509
444300.0,66.1190850485
444330.0,358.366251982
444360.0,423.221074512
444390.0,25.8674112286
444420.0,32.3680906941
444450.0,160.535243537
444480.0,63.2192529801
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,614.961780193
445470.0,327.79651934
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,65.5725555071
445710.0,24.473562473
445740.0,56.4497784766
445770.0,53.0008434649
445800.0,58.3784958453
445830.0,317.074514106
445860.0,57.3942047912
445890.0,22.6346594319
445920.0,28.6031986772
445950.0,27.5896606747
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,31.5260789678
446850.0,0.0
446880.0,0.0
446910.0,25.5579009367
446940.0,14.1625621875
446970.0,41.7032571559
447000.0,63.7862103035
447030.0,65.4700811271
447060.0,56.4342714646
447090.0,73.9958872644
447120.0,64.856145987
447150.0,635.317567954
447180.0,775.452438527
447210.0,638.225546418
447240.0,65.4162787188
447270.0,509.639216026
447300.0,1554.02577756
447330.0,742.641048776
447360.0,204.014203103
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,57.1590478159
448260.0,45.1400222919
448290.0,27.1705172351
448320.0,25.3437807418
448350.0,56.5261245108
448380.0,59.6354012947
448410.0,65.7740950723
448440.0,777.097720317
448470.0,180.223771409
448500.0,704.578501526
448530.0,1133.64769077
448560.0,535.097391578
448590.0,705.887071991
448620.0,55.6332657671
448650.0,59.4765696292
448680.0,56.9801716491
448710.0,59.3194273644
448740.0,41.1405920397
448770.0,64.6705542596
448800.0,51.8737199713
448830.0,53.7778378134
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,97.4376844744
449700.0,50.9789640541
449730.0,58.2125302332
449760.0,55.635438248
449790.0,67.3066887948
449820.0,34.4665486164
449850.0,26.5845063775
449880.0,31.9150169214
449910.0,58.9461229598
449940.0,65.1589026007
449970.0,58.497403749
450000.0,589.910581325
450030.0,447.856189653
450060.0,1652.86500031
450090.0,415.959952165
450120.0,710.399895195
450150.0,1257.85921143
450180.0,1091.940984
450210.0,551.38605295
450240.0,224.203011374
450270.0,986.999973357
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,67.544312881
451140.0,274.447596279
451170.0,766.722531816
451200.0,231.558945217
451230.0,734.323809561
451260.0,260.422500123
451290.0,790.039470119
451320.0,51.329154413
451350.0,57.6009023751
451380.0,460.493756897
451410.0,47.5871393433
451440.0,373.511445313
451470.0,159.957678488
451500.0,222.527972329
451530.0,495.927194919
451560.0,559.790565141
451590.0,392.963777255
451620.0,886.976451903
451650.0,1575.6780412
451680.0,426.715530341
451710.0,688.791118385
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,1236.16887475
452610.0,2903.93108123
452640.0,925.790936203
452670.0,493.795107757
452700.0,605.272681255
452730.0,738.08674775
452760.0,1578.41432207
452790.0,855.923248687
452820.0,192.194036013
452850.0,938.686827793
452880.0,62.7959706386
452910.0,172.09439443
452940.0,326.042799482
452970.0,648.318849511
453000.0,728.157274952
453030.0,404.308860794
453060.0,1173.30593862
453090.0,1142.03181676
453120.0,0.0
453150.0,531.741503855
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,610.437911542
454020.0,84.6584290103
454050.0,75.8484608876
454080.0,568.838939428
454110.0,572.658440717
454140.0,678.567074835
454170.0,67.2727233464
454200.0,925.063502513
454230.0,557.323356234
454260.0,54.9349840904
454290.0,63.0338204696
454320.0,490.177273362
454350.0,313.893370554
454380.0,315.263319267
454410.0,668.578386556
454440.0,311.968579627
454470.0,940.129163844
454500.0,67.0831352508
454530.0,799.781593381
454560.0,63.5396746354
454590.0,66.3324023104
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,42.8645138291
455490.0,53.3707846178
455520.0,68.4445120273
455550.0,175.060857343
455580.0,58.0548123495
455610.0,478.820470171
455640.0,649.182596011
455670.0,67.4443185459
455700.0,404.471992033
455730.0,41.9710015307
455760.0,729.704831849
455790.0,204.158629857
455820.0,51.6108741281
455850.0,58.5728500694
455880.0,56.116252605
455910.0,346.730187278
455940.0,157.498859771
455970.0,66.7913665059
456000.0,0.0
456030.0,1114.78154901
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,666.236176891
456930.0,981.234639145
456960.0,691.69032598
456990.0,583.886107689
457020.0,3671.69966581
457050.0,700.111263451
457080.0,2049.30203381
457110.0,1136.042496
457140.0,527.560736275
457170.0,471.701980851
457200.0,524.374794807
457230.0,1392.71095808
457260.0,636.987015942
457290.0,703.6258496
457320.0,770.638948701
457350.0,637.074973094
457380.0,187.315859542
457410.0,705.160050077
457440.0,472.532946233
457470.0,127.871150701
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
