Time,DNI
383760.0,57.5421131796
383790.0,365.494104589
383820.0,94.579726417
383850.0,204.748830075
383880.0,508.903793601
383910.0,656.751836851
383940.0,488.247386806
383970.0,272.686538715
384000.0,50.1868654151
384030.0,23.0615777493
384060.0,0.0
384090.0,36.9323291792
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,60.0936159359
384930.0,33.7232232485
384960.0,58.3843269228
384990.0,55.9769713461
385020.0,16.5479231339
385050.0,9.11165962577
385080.0,24.0054299211
385110.0,16.0250401999
385140.0,10.8113742302
385170.0,7.26303421177
385200.0,14.638228384
385230.0,15.3818209952
385260.0,4.28744821017
385290.0,11.4775673889
385320.0,22.7429307031
385350.0,12.0875111057
385380.0,12.3917420541
385410.0,10.9494166039
385440.0,5.23038473203
385470.0,8.20356493825
385500.0,14.0898757061
385530.0,37.5977380019
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,31.6407066191
386340.0,20.1979675353
386370.0,65.1008412195
386400.0,34.9130340012
386430.0,26.5757569289
386460.0,24.3770615639
386490.0,33.34346701
386520.0,58.7339579518
386550.0,114.91598178
386580.0,54.9759480201
386610.0,61.1341290487
386640.0,160.257371016
386670.0,1083.43640033
386700.0,574.581626404
386730.0,307.226000472
386760.0,49.2413350696
386790.0,64.4916065271
386820.0,56.0057233751
386850.0,50.0919547072
386880.0,40.7641100868
386910.0,32.5968646435
386940.0,0.0
386970.0,41.4398583743
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,16.5990545095
387780.0,17.2358493808
387810.0,26.5049520043
387840.0,33.0683856872
387870.0,39.6396059913
387900.0,55.3178511075
387930.0,54.0083249134
387960.0,45.9816201497
387990.0,48.3969882295
388020.0,44.9847770031
388050.0,47.4175818305
388080.0,58.5397481633
388110.0,51.4272447172
388140.0,21.5283753863
388170.0,55.5926722359
388200.0,65.455024912
388230.0,333.460627402
388260.0,511.64784798
388290.0,131.407703054
388320.0,59.670014725
388350.0,63.7579231731
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,39.894808827
389190.0,47.3826993056
389220.0,146.285645226
389250.0,66.4448342136
389280.0,55.0994551981
389310.0,41.4172479672
389340.0,51.042797673
389370.0,53.0778595026
389400.0,26.896234002
389430.0,47.8474577395
389460.0,56.7724313273
389490.0,50.1793703247
389520.0,28.3479042035
389550.0,39.5854642438
389580.0,40.9257119433
389610.0,25.5076732934
389640.0,38.6339551376
389670.0,33.8179362981
389700.0,44.8882197484
389730.0,65.8188421184
389760.0,39.2512090028
389790.0,40.2348767264
389820.0,61.1875687388
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,63.3946652643
390630.0,363.017682728
390660.0,53.0084339829
390690.0,64.3199339025
390720.0,47.0404639137
390750.0,65.3424036137
390780.0,50.0243700398
390810.0,42.209313971
390840.0,42.1992600766
390870.0,58.8515553918
390900.0,450.953082294
390930.0,677.691145888
390960.0,403.632536352
390990.0,36.0369711381
391020.0,26.2714299427
391050.0,582.237506746
391080.0,60.175707668
391110.0,39.859467584
391140.0,144.790775857
391170.0,42.8528220979
391200.0,43.1727961971
391230.0,40.079599545
391260.0,45.4745765452
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,36.6284327136
392070.0,35.9271962673
392100.0,45.9703948816
392130.0,63.6886076507
392160.0,45.9520179693
392190.0,621.019377859
392220.0,634.622947052
392250.0,221.088713636
392280.0,52.997732533
392310.0,63.4557934886
392340.0,52.008077857
392370.0,55.4421522359
392400.0,48.2749850313
392430.0,53.3912610338
392460.0,35.1993771238
392490.0,23.7947718398
392520.0,33.0681769409
392550.0,10.2674726963
392580.0,23.9862150439
392610.0,27.1682750864
392640.0,30.8000614758
392670.0,24.7929595172
392700.0,19.688003459
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,33.6585090146
393510.0,49.139175703
393540.0,31.6378062368
393570.0,44.1259985549
393600.0,53.6530962288
393630.0,47.6169403797
393660.0,47.3165570109
393690.0,34.7719052701
393720.0,66.3428135264
393750.0,210.783052193
393780.0,297.313688736
393810.0,228.951133779
393840.0,712.619739181
393870.0,350.305325459
393900.0,602.47811879
393930.0,771.794685452
393960.0,549.195073869
393990.0,741.151910277
394020.0,61.0927616756
394050.0,54.4823796134
394080.0,193.463805545
394110.0,682.280907971
394140.0,1137.15769321
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,684.807836399
394950.0,2200.77010117
394980.0,1461.28780791
395010.0,819.617380955
395040.0,1515.86989331
395070.0,4912.33271718
395100.0,3164.97787487
395130.0,1129.53373613
395160.0,678.407188793
395190.0,67.2960665616
395220.0,626.202755412
395250.0,500.667467094
395280.0,453.973052743
395310.0,66.3574671208
395340.0,698.768416779
395370.0,1009.62258995
395400.0,6026.52553325
395430.0,5673.77134602
395460.0,5779.19637079
395490.0,5436.60780266
395520.0,5638.01440449
395550.0,4107.24737981
395580.0,8051.83097035
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,4414.8977719
396390.0,2498.50077257
396420.0,1049.7704613
396450.0,5457.34373873
396480.0,2474.14915531
396510.0,621.181550561
396540.0,579.909324075
396570.0,562.572789788
396600.0,1026.81183366
396630.0,1221.38292001
396660.0,1226.53137188
396690.0,647.573820547
396720.0,868.586729777
396750.0,575.590045211
396780.0,64.5431366849
396810.0,56.0160667929
396840.0,436.59306323
396870.0,296.975637783
396900.0,250.604661574
396930.0,177.934857775
396960.0,80.2580025138
396990.0,36.8828158833
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,47.8765068617
397860.0,50.4388387143
397890.0,43.1430229751
397920.0,67.5004378164
397950.0,592.662960638
397980.0,263.108058705
398010.0,58.2869784338
398040.0,64.8464765267
398070.0,1074.24247879
398100.0,65.8714316355
398130.0,63.3773246468
398160.0,65.2481762519
398190.0,60.5913964701
398220.0,47.6574943711
398250.0,51.603755185
398280.0,57.7024090828
398310.0,47.829275888
398340.0,504.547751157
398370.0,39.3210551632
398400.0,39.3309045611
398430.0,53.4116158193
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,261.914755012
399300.0,61.7009473269
399330.0,946.74941765
399360.0,439.62822755
399390.0,66.2847417122
399420.0,57.3607623807
399450.0,37.0626177161
399480.0,21.5283910551
399510.0,17.7254126914
399540.0,38.1469458369
399570.0,38.3960836373
399600.0,49.0853798986
399630.0,19.1726205249
399660.0,25.7874431439
399690.0,49.1967384609
399720.0,333.878573658
399750.0,41.7654100343
399780.0,50.1759470004
399810.0,52.9932799849
399840.0,37.9542904767
399870.0,46.8737576585
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,66.4662969122
400740.0,466.920433809
400770.0,65.4482490557
400800.0,44.3254067834
400830.0,411.697597055
400860.0,254.6701849
400890.0,60.7932604025
400920.0,41.8934775883
400950.0,194.41408826
400980.0,59.8860258193
401010.0,64.689031842
401040.0,48.1305358081
401070.0,43.2700896925
401100.0,29.1158347526
401130.0,38.2083715066
401160.0,21.2285631082
401190.0,39.4732874455
401220.0,59.3964356207
401250.0,35.3830953166
401280.0,18.7368070369
401310.0,16.3416649181
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,48.031111621
402180.0,522.11661911
402210.0,59.048888211
402240.0,43.249928419
402270.0,29.8318660495
402300.0,33.249895443
402330.0,59.3844743508
402360.0,32.9364728111
402390.0,65.1799886794
402420.0,30.027226909
402450.0,35.9023739551
402480.0,18.2857063907
402510.0,11.8630024327
402540.0,27.417119334
402570.0,40.7890261117
402600.0,44.786010901
402630.0,40.0178226344
402660.0,58.2325759921
402690.0,29.6425317822
402720.0,49.9260356309
402750.0,37.974900317
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,50.2114491313
403620.0,37.5673818759
403650.0,24.4171963877
403680.0,27.0122318105
403710.0,11.4364112022
403740.0,38.4871783216
403770.0,37.8113767864
403800.0,34.8343578645
403830.0,339.276157504
403860.0,56.4205752795
403890.0,42.3224704044
403920.0,66.7201404869
403950.0,65.5218020347
403980.0,778.605815643
404010.0,694.633570168
404040.0,42.8726412488
404070.0,433.893772369
404100.0,418.599016354
404130.0,1043.34277239
404160.0,901.88696873
404190.0,432.769247714
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,33.5009470702
405060.0,40.0807577484
405090.0,60.7407312461
405120.0,57.9934859021
405150.0,41.9219866752
405180.0,62.2411660119
405210.0,22.4345875806
405240.0,60.1320038112
405270.0,55.167731878
405300.0,38.406835972
405330.0,51.7807226277
405360.0,29.291853396
405390.0,41.9082246727
405420.0,34.00950895
405450.0,53.8036603421
405480.0,31.7878019213
405510.0,36.2076530248
405540.0,19.532528826
405570.0,30.1060226057
405600.0,48.6711570706
405630.0,56.3604126115
405660.0,38.4397635622
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,57.5042456062
406500.0,39.9537254222
406530.0,41.0693109345
406560.0,35.1925108978
406590.0,40.3109265361
406620.0,36.6528245078
406650.0,45.0914088894
406680.0,45.2046867912
406710.0,228.993360498
406740.0,55.6234627992
406770.0,152.090090315
406800.0,62.7554770249
406830.0,57.0196470278
406860.0,49.3462444703
406890.0,53.7018855943
406920.0,43.1250379077
406950.0,48.9801689616
406980.0,34.216156878
407010.0,14.3357820353
407040.0,13.4207414036
407070.0,8.25670604911
407100.0,18.5443489495
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,31.784833355
407940.0,39.7383930654
407970.0,45.1944185336
408000.0,39.6470228845
408030.0,56.0144193183
408060.0,273.777860088
408090.0,49.9321180891
408120.0,55.7362083723
408150.0,52.6437836816
408180.0,57.1811349821
408210.0,37.1505713313
408240.0,27.7046341967
408270.0,33.3553404113
408300.0,39.1296201072
408330.0,40.2619077847
408360.0,118.70440727
408390.0,59.4678354444
408420.0,28.6291593723
408450.0,29.4045987919
408480.0,32.5638643816
408510.0,64.0305595517
408540.0,143.229348478
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,45.357573341
409350.0,61.4748732476
409380.0,49.1219817758
409410.0,29.9583592787
409440.0,12.0590951976
409470.0,7.85597455101
409500.0,30.2291442732
409530.0,43.6001343982
409560.0,54.1610614815
409590.0,132.870550386
409620.0,48.7242913574
409650.0,66.5974239133
409680.0,41.6258599428
409710.0,20.2938493106
409740.0,29.8762352145
409770.0,31.4854639664
409800.0,25.6169615471
409830.0,19.9591167216
409860.0,6.48880558078
409890.0,10.4424657569
409920.0,31.5840796903
409950.0,22.8554850338
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,30.0800256941
410820.0,29.6504549131
410850.0,15.6965471604
410880.0,9.79171518406
410910.0,13.8868041947
410940.0,14.488770586
410970.0,10.5485244543
411000.0,5.43706295838
411030.0,2.33632808439
411060.0,8.13616055219
411090.0,33.1579709879
411120.0,11.9579763219
411150.0,20.9643250154
411180.0,29.6928376607
411210.0,57.3897169766
411240.0,54.3499323824
411270.0,29.0797431204
411300.0,39.9140906776
411330.0,29.3940846322
411360.0,16.9777402178
411390.0,20.1469698564
411420.0,26.3212877529
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,18.625191051
412260.0,15.1862705243
412290.0,30.8970824095
412320.0,66.0546696923
412350.0,58.8745117144
412380.0,57.5345960264
412410.0,50.8901858016
412440.0,39.0427050092
412470.0,59.8861214932
412500.0,58.4734360894
412530.0,56.7833707865
412560.0,62.2286642779
412590.0,445.001835655
412620.0,45.0820130386
412650.0,35.9260374331
412680.0,45.7998948722
412710.0,31.1158315714
412740.0,50.8893413925
412770.0,177.956487165
412800.0,0.0
412830.0,0.0
412860.0,66.9927831725
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,491.766824405
413910.0,905.336273092
413940.0,559.682400583
413970.0,377.330272128
414000.0,720.552228544
414030.0,783.760151834
414060.0,346.334658057
414090.0,1311.75511882
414120.0,639.418576543
414150.0,659.595587986
414180.0,507.638154236
414210.0,1137.61246934
414240.0,0.0
414270.0,0.0
414300.0,800.83996312
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,604.283902345
415170.0,612.319644045
415200.0,441.87608719
415230.0,743.395312628
415260.0,320.570917849
415290.0,63.0440704171
415320.0,52.3381767848
415350.0,22.5548109242
415380.0,32.9671769497
415410.0,603.906051228
415440.0,216.111782445
415470.0,411.587928554
415500.0,1460.84502546
415530.0,3583.77586062
415560.0,1090.69139152
415590.0,3585.68775441
415620.0,3999.4716161
415650.0,2348.36236841
415680.0,1952.82795056
415710.0,0.0
415740.0,181.646132466
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,310.61733588
416550.0,913.959790094
416580.0,461.500506383
416610.0,451.599468998
416640.0,516.323137613
416670.0,387.048357132
416700.0,637.207567595
416730.0,2950.79084483
416760.0,1127.8557346
416790.0,499.25834433
416820.0,66.5534002135
416850.0,57.1242060304
416880.0,452.314155226
416910.0,1256.07883769
416940.0,799.928757763
416970.0,63.1922434401
417000.0,54.9135205546
417030.0,55.2681498081
417060.0,1078.72961089
417090.0,1556.15582792
417120.0,653.628709833
417150.0,61.2140445725
417180.0,28.9601077647
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,50.9463979382
417990.0,332.073593865
418020.0,511.742711262
418050.0,484.731994235
418080.0,663.262446865
418110.0,342.117045349
418140.0,1067.15738203
418170.0,918.248864265
418200.0,288.316443417
418230.0,92.4540527628
418260.0,888.811691315
418290.0,394.090159266
418320.0,523.218262039
418350.0,895.311288073
418380.0,62.8189626837
418410.0,243.287966302
418440.0,1104.12516007
418470.0,663.377516207
418500.0,243.963112787
418530.0,65.4183059717
418560.0,62.4640751849
418590.0,633.989063417
418620.0,58.1292298085
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,61.0809806749
419430.0,58.673670758
419460.0,53.9837751873
419490.0,30.0298017303
419520.0,111.427361062
419550.0,35.3222078619
419580.0,38.0000292782
419610.0,310.889112264
419640.0,771.422491025
419670.0,561.036705982
419700.0,478.428785341
419730.0,686.889283979
419760.0,96.546481321
419790.0,585.237979742
419820.0,109.487197082
419850.0,52.238780117
419880.0,46.0460170025
419910.0,42.9782587862
419940.0,61.1590381576
419970.0,408.784963159
420000.0,1646.1496626
420030.0,603.665040393
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,39.8336284338
420870.0,36.1541371705
420900.0,64.0383123945
420930.0,61.0542116764
420960.0,276.149164232
420990.0,808.774692147
421020.0,55.1720812694
421050.0,237.71255782
421080.0,407.133900195
421110.0,1013.52133616
421140.0,1347.52035913
421170.0,1957.90674833
421200.0,4713.11244384
421230.0,3934.47300872
421260.0,1791.92688182
421290.0,4088.45591897
421320.0,503.010815876
421350.0,55.3289522178
421380.0,233.406081433
421410.0,57.7145041233
421440.0,54.6524758642
421470.0,57.5207687262
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,329.847485633
422310.0,502.667779041
422340.0,62.9644853165
422370.0,118.764839102
422400.0,180.549122092
422430.0,54.1096330541
422460.0,65.3363405787
422490.0,40.7793420741
422520.0,32.6610521193
422550.0,28.8747815941
422580.0,35.7899200695
422610.0,33.2370714111
422640.0,41.7874896359
422670.0,236.550643473
422700.0,303.579125661
422730.0,616.97423346
422760.0,589.372633082
422790.0,52.884192019
422820.0,61.2793554971
422850.0,76.2658000724
422880.0,44.4114419467
422910.0,47.1592741743
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,441.168925339
423750.0,55.3069166202
423780.0,36.7734105004
423810.0,51.8931168784
423840.0,15.1434991401
423870.0,26.4564775325
423900.0,38.1506045321
423930.0,44.035599129
423960.0,523.233316471
423990.0,61.5187995078
424020.0,57.3185611998
424050.0,253.759441071
424080.0,378.628640098
424110.0,635.485068331
424140.0,50.5282816844
424170.0,397.644550207
424200.0,42.5543080946
424230.0,32.1294249312
424260.0,59.5520609674
424290.0,60.3141964844
424320.0,32.9686733972
424350.0,21.182414379
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
