Time,DNI
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,723.483661763
417990.0,1334.09402522
418020.0,3386.7775978
418050.0,3827.76306741
418080.0,1366.20786227
418110.0,989.119249397
418140.0,797.368478023
418170.0,1555.99780249
418200.0,821.143692344
418230.0,769.965993532
418260.0,525.478741529
418290.0,59.2614203333
418320.0,35.6452875649
418350.0,50.8483521342
418380.0,150.444454486
418410.0,639.648658791
418440.0,1083.47560463
418470.0,1385.09408875
418500.0,1395.28054177
418530.0,512.982374577
418560.0,184.697364305
418590.0,740.444231719
418620.0,540.345089464
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,674.603879945
419430.0,509.412458483
419460.0,416.76319648
419490.0,467.613958769
419520.0,1548.9430761
419550.0,811.148935161
419580.0,1265.99206395
419610.0,1387.78552362
419640.0,1258.65971987
419670.0,1983.01933004
419700.0,4422.82880856
419730.0,727.681796997
419760.0,937.571219216
419790.0,62.2789912334
419820.0,1119.37677769
419850.0,1784.69057483
419880.0,630.206043986
419910.0,1004.41274671
419940.0,1589.53340769
419970.0,3072.46038695
420000.0,950.815771911
420030.0,919.57387014
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,541.515763958
420870.0,1598.08444202
420900.0,1082.27621669
420930.0,365.68398356
420960.0,765.324325723
420990.0,1075.16917761
421020.0,1189.15606737
421050.0,955.82290892
421080.0,644.227290842
421110.0,66.3617162931
421140.0,402.444592365
421170.0,769.531219809
421200.0,672.582963556
421230.0,434.470954768
421260.0,213.732645906
421290.0,56.8099539446
421320.0,136.275564391
421350.0,247.780601656
421380.0,1086.0958449
421410.0,933.498559581
421440.0,4515.99620616
421470.0,1280.88538003
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,920.119912286
422310.0,1657.61580168
422340.0,772.619194326
422370.0,64.5716105482
422400.0,60.061118709
422430.0,62.1818061185
422460.0,370.257238445
422490.0,564.259538237
422520.0,499.684835639
422550.0,301.629596608
422580.0,112.310373057
422610.0,482.187440861
422640.0,909.940974746
422670.0,40.4402094592
422700.0,55.2306533673
422730.0,36.4973352047
422760.0,37.7056768444
422790.0,35.977059716
422820.0,60.8950556493
422850.0,166.003213726
422880.0,62.8435726303
422910.0,54.2081473917
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,56.5441628888
423750.0,60.9794748827
423780.0,43.7064952766
423810.0,66.0910870076
423840.0,61.5241876221
423870.0,56.9862218269
423900.0,139.10499986
423930.0,556.817652724
423960.0,667.20168541
423990.0,203.428178058
424020.0,362.20150969
424050.0,150.047372853
424080.0,467.530042662
424110.0,811.245970257
424140.0,955.54716584
424170.0,1786.99875674
424200.0,844.088916059
424230.0,969.032203223
424260.0,306.61453112
424290.0,136.134544949
424320.0,52.9217926101
424350.0,67.3883907826
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,556.227622064
425190.0,0.0
425220.0,508.484035225
425250.0,4986.45878328
425280.0,1317.03748037
425310.0,478.0076427
425340.0,521.732672916
425370.0,339.05459588
425400.0,57.9276452651
425430.0,149.575980714
425460.0,37.5826851421
425490.0,41.0993887483
425520.0,142.667612363
425550.0,80.9519222194
425580.0,35.0952193358
425610.0,51.9560983301
425640.0,48.1229911016
425670.0,296.127664296
425700.0,62.824440255
425730.0,88.8158568215
425760.0,549.475783472
425790.0,738.67557647
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,351.058704279
426630.0,332.054158987
426660.0,429.047642604
426690.0,256.108250072
426720.0,51.7978105252
426750.0,39.5897885346
426780.0,47.6354909631
426810.0,57.5880297556
426840.0,524.645357134
426870.0,509.689804044
426900.0,672.687229448
426930.0,871.955448441
426960.0,503.14983227
426990.0,55.1942916381
427020.0,58.8496359364
427050.0,64.3741112777
427080.0,138.52829614
427110.0,54.0381420464
427140.0,244.812160172
427170.0,58.1080676019
427200.0,304.650203608
427230.0,700.335317289
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,539.811249042
428070.0,380.173579267
428100.0,1013.64664401
428130.0,852.767759535
428160.0,996.456389113
428190.0,915.755981531
428220.0,494.979165103
428250.0,1465.14793999
428280.0,65.4566541092
428310.0,59.5290559788
428340.0,91.2788092224
428370.0,449.22590888
428400.0,56.6383334691
428430.0,369.160692394
428460.0,62.8399716827
428490.0,32.2992725849
428520.0,36.9305039946
428550.0,38.6822078179
428580.0,43.0159495374
428610.0,48.5673280293
428640.0,55.5168502505
428670.0,28.2643610018
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,29.1198726494
429510.0,12.5374424205
429540.0,21.552809097
429570.0,19.2366255231
429600.0,12.5865291128
429630.0,15.9280558133
429660.0,10.6003033679
429690.0,27.9860205637
429720.0,41.5874813397
429750.0,34.7798376996
429780.0,47.4579102353
429810.0,31.7481385541
429840.0,33.7888892158
429870.0,52.9119422875
429900.0,66.7559781246
429930.0,305.532657404
429960.0,781.729379969
429990.0,581.164507589
430020.0,169.25487856
430050.0,66.0271399082
430080.0,279.732100818
430110.0,613.303341972
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,291.276211663
430950.0,469.397989183
430980.0,41.9383929304
431010.0,56.2334807114
431040.0,100.52329908
431070.0,58.5319303528
431100.0,52.969575716
431130.0,43.3187951837
431160.0,58.0795198395
431190.0,58.5788056258
431220.0,115.223219697
431250.0,61.7447139275
431280.0,554.677059379
431310.0,63.6305928411
431340.0,61.6435067584
431370.0,567.633194926
431400.0,541.245665531
431430.0,281.510589096
431460.0,724.068146922
431490.0,410.731575777
431520.0,52.8818718631
431550.0,503.370844829
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,556.676309465
432420.0,58.0863803058
432450.0,40.5280842537
432480.0,554.247269385
432510.0,398.052532903
432540.0,62.2492249934
432570.0,682.587268109
432600.0,372.015222995
432630.0,58.2401598226
432660.0,50.0303696896
432690.0,37.1869472493
432720.0,26.1623533554
432750.0,49.4296961253
432780.0,771.056848201
432810.0,457.393960328
432840.0,849.26084392
432870.0,26.5856340062
432900.0,35.5354946794
432930.0,43.099146168
432960.0,59.4132069836
432990.0,38.4802541806
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,23.9597945751
433860.0,61.049957506
433890.0,35.4608916337
433920.0,272.349870958
433950.0,785.211494289
433980.0,466.606274905
434010.0,62.3907271001
434040.0,566.623739015
434070.0,496.445020676
434100.0,659.473630599
434130.0,422.015985415
434160.0,64.9099060332
434190.0,57.9248202201
434220.0,57.937256977
434250.0,54.9973992285
434280.0,424.836516278
434310.0,439.259430168
434340.0,605.781872796
434370.0,80.062141789
434400.0,57.9141556206
434430.0,28.8901124886
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,37.1687508805
435330.0,40.8378069751
435360.0,45.3819256126
435390.0,66.448100432
435420.0,235.509252839
435450.0,48.3217430099
435480.0,67.5393064087
435510.0,399.261928928
435540.0,162.492923621
435570.0,49.2891587487
435600.0,24.6138228211
435630.0,301.396120516
435660.0,56.3674608615
435690.0,60.1856262465
435720.0,61.786915711
435750.0,62.2938521476
435780.0,66.7217441392
435810.0,279.036426696
435840.0,298.884586381
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,55.0211153844
436800.0,51.4893433511
436830.0,59.5794259512
436860.0,51.277718128
436890.0,471.896060035
436920.0,320.125059384
436950.0,513.326683651
436980.0,273.465147661
437010.0,62.9958958932
437040.0,64.0092029015
437070.0,60.7248861629
437100.0,64.5137159511
437130.0,49.6667580268
437160.0,48.7741638226
437190.0,49.0005485682
437220.0,32.4447569652
437250.0,33.8264352849
437280.0,241.365126859
437310.0,65.2078045887
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,324.791125512
438210.0,45.1335775356
438240.0,37.6134559729
438270.0,55.2647743478
438300.0,43.4736909643
438330.0,35.0009398842
438360.0,39.74488875
438390.0,40.3809198887
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,24.978480313
438600.0,46.3036999549
438630.0,42.4916375543
438660.0,184.801593635
438690.0,225.545582358
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,328.09732474
440100.0,43.566274092
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,35.8320790743
441270.0,49.5374774561
441300.0,64.2639346148
441330.0,669.256864656
441360.0,66.7741833489
441390.0,61.7193040938
441420.0,571.072548685
441450.0,611.088397806
441480.0,438.299464882
441510.0,241.292608316
441540.0,290.052308193
441570.0,1218.48631647
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,483.430566753
442560.0,1502.30463368
442590.0,137.855282694
442620.0,52.153746914
442650.0,46.9067427457
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,318.614851299
443970.0,57.6826811992
444000.0,67.0327350614
444030.0,50.2841886353
444060.0,365.64946672
444090.0,440.437967274
444120.0,61.1387198195
444150.0,52.980275504
444180.0,57.4895300716
444210.0,300.500329438
444240.0,551.439463666
444270.0,426.49950758
444300.0,509.578944368
444330.0,58.1667511255
444360.0,63.0604335905
444390.0,252.314763943
444420.0,49.2744765779
444450.0,61.5234760004
444480.0,50.5855679071
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,1144.48668289
445470.0,549.533070648
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,1350.70614868
445710.0,827.954872329
445740.0,692.831404477
445770.0,65.8920036847
445800.0,683.002260534
445830.0,218.948081651
445860.0,256.065677232
445890.0,515.507516895
445920.0,801.107403405
445950.0,65.3044919223
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,62.606755778
446850.0,0.0
446880.0,0.0
446910.0,671.32093083
446940.0,1545.56320418
446970.0,902.872871621
447000.0,666.373563936
447030.0,656.57118443
447060.0,619.311940781
447090.0,472.167715487
447120.0,758.062978267
447150.0,570.760344986
447180.0,198.519059121
447210.0,58.9801423849
447240.0,41.225457764
447270.0,43.0078269273
447300.0,61.1758457956
447330.0,35.6325089352
447360.0,162.837357607
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,472.68987722
448260.0,54.412202399
448290.0,64.1678675138
448320.0,125.38167945
448350.0,62.8941314688
448380.0,23.6281186839
448410.0,31.4326391153
448440.0,24.158683032
448470.0,21.0766735404
448500.0,39.641853551
448530.0,41.5265010449
448560.0,58.949329818
448590.0,41.4309939235
448620.0,29.3045848872
448650.0,28.0832015083
448680.0,26.8039105063
448710.0,6.78805197015
448740.0,11.412922859
448770.0,22.1702765448
448800.0,44.9709879108
448830.0,54.8533807655
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,53.1608173991
449700.0,47.4981937545
449730.0,43.9409277742
449760.0,30.5886426445
449790.0,28.6579169386
449820.0,258.656110237
449850.0,709.213322829
449880.0,307.29353931
449910.0,65.0472652151
449940.0,638.916672555
449970.0,65.3508177536
450000.0,59.5962903769
450030.0,62.351640353
450060.0,36.9020286653
450090.0,10.7567043836
450120.0,32.9604312921
450150.0,30.7760749415
450180.0,28.1262969855
450210.0,33.3663974248
450240.0,31.9171950312
450270.0,31.3316373096
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,34.7791409616
451140.0,25.1375205025
451170.0,30.7023124184
451200.0,54.9938889836
451230.0,51.4010470569
451260.0,31.1405449391
451290.0,30.2921834346
451320.0,41.7230465226
451350.0,60.1124813839
451380.0,30.8632703913
451410.0,17.2867255034
451440.0,29.0901406998
451470.0,15.6062619447
451500.0,20.9540793481
451530.0,23.9379335491
451560.0,29.0962553149
451590.0,8.49936119089
451620.0,14.801839504
451650.0,15.8814751692
451680.0,23.1678632328
451710.0,10.0130501714
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,22.445079767
452610.0,12.4969138617
452640.0,15.0267272524
452670.0,29.7570228849
452700.0,40.2708937725
452730.0,44.4648730064
452760.0,33.2765116158
452790.0,66.6031480185
452820.0,57.5142854893
452850.0,45.9618860767
452880.0,34.2676698511
452910.0,61.4535036409
452940.0,56.5769442534
452970.0,162.08651387
453000.0,105.233226705
453030.0,1449.61816856
453060.0,63.1690113326
453090.0,397.85127543
453120.0,0.0
453150.0,312.869221467
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,64.0069892691
454020.0,54.7613324348
454050.0,44.1796736391
454080.0,334.265934521
454110.0,62.7134944211
454140.0,45.8949820287
454170.0,30.7033653737
454200.0,29.9969792652
454230.0,24.4829229711
454260.0,12.1898405827
454290.0,20.5766547887
454320.0,18.1786719138
454350.0,20.6673770465
454380.0,18.4335198502
454410.0,49.4892735808
454440.0,33.9258487906
454470.0,19.7302283028
454500.0,39.5189173299
454530.0,39.492593958
454560.0,63.4162959522
454590.0,251.357644194
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,43.9256150658
455490.0,54.7153397368
455520.0,311.08383507
455550.0,65.578017915
455580.0,330.037064178
455610.0,379.139077643
455640.0,370.816366403
455670.0,55.8600036984
455700.0,39.5248920837
455730.0,34.1734470594
455760.0,34.6218913986
455790.0,53.1813753493
455820.0,62.6087678472
455850.0,44.9732430475
455880.0,30.1840919071
455910.0,52.8432012873
455940.0,37.9650940559
455970.0,19.7201505001
456000.0,0.0
456030.0,20.7749569963
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,15.0705742851
456930.0,6.76824690177
456960.0,3.54000388309
456990.0,9.11096788609
457020.0,10.4493035983
457050.0,13.913708307
457080.0,28.4661878792
457110.0,17.7560604037
457140.0,16.2307655779
457170.0,26.2526482393
457200.0,19.3862005968
457230.0,18.7985778248
457260.0,24.9160677811
457290.0,54.7898357297
457320.0,39.8040036734
457350.0,33.8366817153
457380.0,29.0136234322
457410.0,31.4433326762
457440.0,27.5096984702
457470.0,27.1038840736
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,37.0410857154
458370.0,48.7832972551
458400.0,18.5313145113
458430.0,33.2800182144
458460.0,38.8739521608
458490.0,11.9667344239
458520.0,27.3669397607
458550.0,45.7736943656
458580.0,23.9365698229
458610.0,36.7303775663
458640.0,16.4501395281
458670.0,14.1896864858
458700.0,37.9411998859
458730.0,32.7915776925
458760.0,16.1096422032
458790.0,23.8553306015
458820.0,359.64924977
458850.0,48.6429937314
458880.0,0.0
458910.0,66.0535175169
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
