Time,DNI
237120.0,437.355720128
237150.0,397.015930814
237180.0,64.5696416559
237210.0,495.769677546
237240.0,429.71311171
237270.0,56.3568002166
237300.0,0.0
237330.0,0.0
237360.0,0.0
237390.0,0.0
237420.0,0.0
237450.0,0.0
237480.0,0.0
237510.0,0.0
237540.0,0.0
237570.0,0.0
237600.0,0.0
237630.0,0.0
237660.0,0.0
237690.0,0.0
237720.0,0.0
237750.0,0.0
237780.0,0.0
237810.0,0.0
237840.0,0.0
237870.0,56.5636055187
237900.0,55.7904082992
237930.0,66.2980361355
237960.0,63.1596988988
237990.0,48.4072835634
238020.0,62.4084764304
238050.0,361.080808292
238080.0,461.199110565
238110.0,64.1599800451
238140.0,55.8091382833
238170.0,58.6013679693
238200.0,125.964878789
238230.0,29.5201501419
238260.0,46.3195670474
238290.0,61.0120892962
238320.0,335.587059809
238350.0,426.692467568
238380.0,311.73659259
238410.0,259.523778629
238440.0,279.659789176
238470.0,544.951793782
238500.0,524.163801617
238530.0,48.4987146447
238560.0,61.5958461057
238590.0,491.137439508
238620.0,23.3753235308
238650.0,36.4441033723
238680.0,39.2252513216
238710.0,51.9383700236
238740.0,0.0
238770.0,0.0
238800.0,0.0
238830.0,0.0
238860.0,0.0
238890.0,0.0
238920.0,0.0
238950.0,0.0
238980.0,0.0
239010.0,0.0
239040.0,0.0
239070.0,0.0
239100.0,0.0
239130.0,0.0
239160.0,0.0
239190.0,0.0
239220.0,0.0
239250.0,0.0
239280.0,0.0
239310.0,61.2495277738
239340.0,329.840950788
239370.0,690.392079446
239400.0,60.9928608314
239430.0,48.1887955564
239460.0,57.1479809553
239490.0,783.814905239
239520.0,318.397095383
239550.0,295.077661824
239580.0,56.6014424114
239610.0,61.5461481376
239640.0,53.8823854663
239670.0,59.01794623
239700.0,313.615722534
239730.0,103.880536368
239760.0,49.4684208524
239790.0,415.064108479
239820.0,719.673561928
239850.0,747.457783122
239880.0,141.434480099
239910.0,56.231776099
239940.0,54.894493892
239970.0,583.230362602
240000.0,66.0891212331
240030.0,67.0329989602
240060.0,38.6189680084
240090.0,48.3397684443
240120.0,362.956988906
240150.0,342.175284032
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,861.443196996
240780.0,64.2262566413
240810.0,740.838338893
240840.0,779.813504312
240870.0,212.516677933
240900.0,852.421002331
240930.0,48.7265207772
240960.0,57.847985647
240990.0,866.617757637
241020.0,1067.52151819
241050.0,391.991002456
241080.0,831.20566719
241110.0,592.299019377
241140.0,997.798562503
241170.0,644.780560748
241200.0,561.409432753
241230.0,64.5567140301
241260.0,114.470371721
241290.0,1235.90660081
241320.0,62.3762565294
241350.0,608.838808807
241380.0,1306.06751442
241410.0,904.336645202
241440.0,3772.09329151
241470.0,1309.54690075
241500.0,2158.74079334
241530.0,1309.51632217
241560.0,2045.65816381
241590.0,1007.89256048
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,984.55020718
242220.0,588.708351028
242250.0,1437.35853029
242280.0,1142.5182099
242310.0,856.274572254
242340.0,501.004314404
242370.0,748.870437123
242400.0,388.555990909
242430.0,561.544060542
242460.0,481.450044707
242490.0,63.147846381
242520.0,55.5741327392
242550.0,233.975403875
242580.0,60.5009466891
242610.0,486.943848573
242640.0,350.620822368
242670.0,555.191282557
242700.0,511.709921804
242730.0,75.8437236058
242760.0,335.068306728
242790.0,62.6434478839
242820.0,449.048743738
242850.0,427.830464865
242880.0,890.837868048
242910.0,196.231501042
242940.0,238.413060431
242970.0,927.570748614
243000.0,833.654297613
243030.0,400.873292408
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,783.21021642
243660.0,0.0
243690.0,883.232382658
243720.0,349.869750024
243750.0,237.18011495
243780.0,176.275616768
243810.0,53.8670108146
243840.0,810.058177396
243870.0,4206.9619472
243900.0,680.338242927
243930.0,57.199443434
243960.0,53.4790428353
243990.0,41.3300847846
244020.0,40.6577127328
244050.0,30.3607547125
244080.0,22.5065406071
244110.0,31.0780403041
244140.0,33.0026942353
244170.0,43.0508471286
244200.0,61.4757478099
244230.0,40.3660003004
244260.0,63.5118241305
244290.0,56.8802521007
244320.0,124.617742571
244350.0,182.766667101
244380.0,53.9992627238
244410.0,55.3783549027
244440.0,28.2766160941
244470.0,38.9203802804
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,42.5321307009
245100.0,34.7634996062
245130.0,38.6982722236
245160.0,692.364758079
245190.0,688.578028645
245220.0,268.317162214
245250.0,466.725532672
245280.0,954.344199671
245310.0,697.290532904
245340.0,56.5725633215
245370.0,628.843512155
245400.0,233.144376426
245430.0,169.16404294
245460.0,42.7228014859
245490.0,132.3991654
245520.0,46.9206628589
245550.0,57.2861682629
245580.0,319.429414723
245610.0,668.698236916
245640.0,931.816052044
245670.0,721.018130239
245700.0,272.043745295
245730.0,49.0070211577
245760.0,108.644687159
245790.0,730.789983078
245820.0,1032.14700622
245850.0,372.367557815
245880.0,599.077186702
245910.0,63.9539440173
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,58.9040691772
246540.0,66.5172763157
246570.0,56.4682851304
246600.0,63.9877638678
246630.0,564.251260377
246660.0,137.204806913
246690.0,58.6436525558
246720.0,409.955725996
246750.0,52.1644015712
246780.0,179.676912503
246810.0,58.5211468321
246840.0,30.5794122749
246870.0,63.8211679281
246900.0,39.8441013447
246930.0,28.845708427
246960.0,65.0292250328
246990.0,161.769152357
247020.0,50.851576203
247050.0,61.267694334
247080.0,61.1872251202
247110.0,63.4814945767
247140.0,53.1105935937
247170.0,602.782531293
247200.0,423.939632194
247230.0,51.4161654849
247260.0,56.3240630384
247290.0,46.4508051639
247320.0,246.721513873
247350.0,497.142541354
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,67.40778613
247980.0,638.313780929
248010.0,932.981743418
248040.0,893.297304034
248070.0,428.249622324
248100.0,747.655082143
248130.0,403.93589798
248160.0,56.9287174786
248190.0,252.291391369
248220.0,612.768774651
248250.0,812.41493189
248280.0,1548.89423078
248310.0,411.389200528
248340.0,687.175081181
248370.0,394.860092553
248400.0,718.623315562
248430.0,65.4969216586
248460.0,713.695952714
248490.0,210.345949895
248520.0,662.935903877
248550.0,62.3066377086
248580.0,34.590730129
248610.0,559.845553598
248640.0,65.4366593692
248670.0,299.851686992
248700.0,29.7588497682
248730.0,157.583752782
248760.0,61.3305757925
248790.0,59.8032230363
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,59.7396829431
249420.0,50.6926550322
249450.0,43.5672315762
249480.0,193.217452188
249510.0,45.5350835726
249540.0,52.478180761
249570.0,48.4550451905
249600.0,39.3705860797
249630.0,32.7445935498
249660.0,19.9636147727
249690.0,34.2533394407
249720.0,27.8195161209
249750.0,39.8760125384
249780.0,379.21176526
249810.0,289.496953656
249840.0,273.390022203
249870.0,578.706467638
249900.0,810.807071871
249930.0,309.932922618
249960.0,64.184436473
249990.0,649.671864855
250020.0,36.508973665
250050.0,38.3107848473
250080.0,56.7139950055
250110.0,603.116936363
250140.0,313.979087582
250170.0,286.680974521
250200.0,496.241544727
250230.0,284.986056524
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,300.751935078
250860.0,693.624877153
250890.0,417.838211555
250920.0,64.4772317107
250950.0,62.4800879204
250980.0,62.2007760919
251010.0,55.0696419108
251040.0,65.021276301
251070.0,51.9167291897
251100.0,348.457392895
251130.0,42.877008056
251160.0,385.111633747
251190.0,49.5522768662
251220.0,24.6812675651
251250.0,36.406307993
251280.0,42.2882192334
251310.0,45.9886619348
251340.0,56.966370598
251370.0,60.1242315862
251400.0,44.8624450023
251430.0,38.7479652087
251460.0,29.7232215168
251490.0,38.1047816143
251520.0,28.9428965934
251550.0,24.5651229748
251580.0,43.579521768
251610.0,21.974685172
251640.0,15.6050229499
251670.0,52.0644522684
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,395.578361297
252300.0,786.285346607
252330.0,971.018087311
252360.0,230.811812361
252390.0,391.321219229
252420.0,517.917722367
252450.0,467.129024322
252480.0,877.835281677
252510.0,810.284316964
252540.0,357.955830445
252570.0,693.023777615
252600.0,62.761735228
252630.0,522.99453111
252660.0,525.411338249
252690.0,1404.28647941
252720.0,653.805790041
252750.0,502.324847799
252780.0,563.882609287
252810.0,799.670714523
252840.0,1030.99062002
252870.0,693.641519318
252900.0,763.513313096
252930.0,41.4049491884
252960.0,117.947467621
252990.0,53.2969472078
253020.0,45.309715315
253050.0,403.013765783
253080.0,60.6974458019
253110.0,328.57340835
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,247.20546414
253740.0,774.219837841
253770.0,524.398998691
253800.0,907.671777464
253830.0,4714.77786026
253860.0,1110.95958555
253890.0,45.679398997
253920.0,49.1087743841
253950.0,54.2052692182
253980.0,39.1601773405
254010.0,32.2045394772
254040.0,145.926943833
254070.0,41.3367228411
254100.0,47.1607118416
254130.0,54.6419621988
254160.0,26.3788394947
254190.0,30.3581388055
254220.0,38.5375776666
254250.0,29.8204439031
254280.0,349.957842293
254310.0,141.680677987
254340.0,1192.48318703
254370.0,3133.5699641
254400.0,835.760624746
254430.0,62.2575612765
254460.0,418.285046793
254490.0,51.7900496116
254520.0,43.8750215952
254550.0,58.3453245547
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,407.45698264
255180.0,63.2967701767
255210.0,160.987776821
255240.0,309.48963226
255270.0,281.982275553
255300.0,883.818968919
255330.0,120.044164585
255360.0,63.8312901234
255390.0,57.6155168984
255420.0,51.3796294684
255450.0,53.2351823681
255480.0,39.0185251935
255510.0,62.0842757473
255540.0,863.157666444
255570.0,187.013524775
255600.0,609.586080717
255630.0,823.504782516
255660.0,877.298080997
255690.0,415.237594775
255720.0,277.111550375
255750.0,1249.86762839
255780.0,861.73184227
255810.0,633.093606177
255840.0,65.8207509448
255870.0,49.7629756962
255900.0,43.5561520049
255930.0,178.701080339
255960.0,111.168719851
255990.0,654.798236498
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,348.563374817
256620.0,54.1316757901
256650.0,60.5219189003
256680.0,388.304356959
256710.0,435.999742643
256740.0,399.276360459
256770.0,45.9764586699
256800.0,58.940589793
256830.0,133.120402239
256860.0,60.9323447199
256890.0,62.6723865191
256920.0,34.5887582914
256950.0,25.56595156
256980.0,49.3521101799
257010.0,62.4035052576
257040.0,62.8132374171
257070.0,56.6078893935
257100.0,44.8338934754
257130.0,37.8740422397
257160.0,45.4304291539
257190.0,373.369270576
257220.0,58.0341936531
257250.0,325.85798899
257280.0,63.8061693181
257310.0,589.05443525
257340.0,792.631795509
257370.0,484.499982977
257400.0,727.762795913
257430.0,534.914417653
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,62.7143252465
258060.0,65.5621949664
258090.0,45.8552881899
258120.0,46.8917808336
258150.0,649.634714997
258180.0,1289.73636116
258210.0,714.287488301
258240.0,645.745680574
258270.0,61.8911223146
258300.0,428.125907193
258330.0,629.472533557
258360.0,930.59711816
258390.0,370.976973659
258420.0,470.890472629
258450.0,74.2827261595
258480.0,61.682934315
258510.0,59.6834864165
258540.0,373.554192775
258570.0,108.221262808
258600.0,330.199229143
258630.0,425.963633469
258660.0,681.97356779
258690.0,167.229412009
258720.0,490.826962625
258750.0,673.635144751
258780.0,235.594163367
258810.0,59.7787538691
258840.0,48.8983450575
258870.0,52.8138361391
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,60.9553032771
259500.0,57.1520468993
259530.0,684.451601035
259560.0,599.84009773
259590.0,576.893628664
259620.0,459.294925483
259650.0,635.638167341
259680.0,712.070513635
259710.0,824.641999735
259740.0,952.551000522
259770.0,766.005764934
259800.0,1088.52955003
259830.0,2274.45639367
259860.0,1026.32432745
259890.0,2076.39475274
259920.0,871.164584136
259950.0,776.312773657
259980.0,103.51326522
260010.0,63.9967595549
260040.0,361.816464177
260070.0,668.029091162
260100.0,280.581585754
260130.0,60.2969316644
260160.0,43.8749230516
260190.0,526.653607218
260220.0,1297.70769123
260250.0,522.521587686
260280.0,978.674564863
260310.0,1042.64664794
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,827.853238059
260940.0,653.589737125
260970.0,740.508808673
261000.0,238.511099789
261030.0,302.170707491
261060.0,361.992213073
261090.0,272.284505288
261120.0,357.401111621
261150.0,521.920481951
261180.0,757.339905233
261210.0,719.408400984
261240.0,941.939225201
261270.0,1078.20211095
261300.0,435.048289057
261330.0,63.2620407745
261360.0,342.848317101
261390.0,524.516614559
261420.0,326.068732835
261450.0,65.5172125554
261480.0,613.577147447
261510.0,64.9965238581
261540.0,489.795872018
261570.0,2868.34879156
261600.0,1080.87302194
261630.0,218.618164832
261660.0,570.796071035
261690.0,930.831999678
261720.0,1008.8292933
261750.0,764.146252564
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,540.861491257
262410.0,491.973968354
262440.0,450.285717804
262470.0,252.180886909
262500.0,893.796837623
262530.0,559.949881587
262560.0,606.269912745
262590.0,1081.05055186
262620.0,2746.66907374
262650.0,403.401342591
262680.0,440.051223071
262710.0,47.5636775654
262740.0,50.2492465084
262770.0,526.166388183
262800.0,66.3752019577
262830.0,374.663918706
262860.0,54.8270561673
262890.0,59.9787098238
262920.0,52.4114214894
262950.0,57.2264724026
262980.0,129.675650104
263010.0,161.107644486
263040.0,97.7379876423
263070.0,411.279336786
263100.0,250.178319965
263130.0,119.497838268
263160.0,352.311557208
263190.0,67.0534548283
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,47.664398501
263850.0,37.0550345366
263880.0,39.2791582365
263910.0,269.139448096
263940.0,750.976599005
263970.0,2683.82600974
264000.0,671.745245704
264030.0,237.727021996
264060.0,600.114043957
264090.0,376.320430333
264120.0,65.3755640941
264150.0,54.7942382208
264180.0,62.8582357192
264210.0,444.694365641
264240.0,548.624384985
264270.0,451.877659209
264300.0,106.922169949
264330.0,339.406701122
264360.0,1601.00905023
264390.0,1171.81913003
264420.0,816.472903391
264450.0,798.864913028
264480.0,2671.0682527
264510.0,758.831433105
264540.0,507.71927288
264570.0,1129.91399203
264600.0,231.107678472
264630.0,695.974548847
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,572.872042268
265290.0,63.0685623099
265320.0,54.9400549409
265350.0,52.8368953713
265380.0,60.6703344703
265410.0,161.490168857
265440.0,47.0676477987
265470.0,134.410716976
265500.0,217.142772896
265530.0,199.188201053
265560.0,57.2693061239
265590.0,64.67879654
265620.0,44.0579702381
265650.0,34.6558323623
265680.0,82.2177279521
265710.0,420.203236503
265740.0,47.0745828487
265770.0,50.9436256471
265800.0,61.5502639517
265830.0,744.618201307
265860.0,633.289254344
265890.0,1845.18637719
265920.0,456.584668025
265950.0,962.138063878
265980.0,899.081286912
266010.0,883.426988698
266040.0,442.796526839
266070.0,58.1211823919
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,49.128601249
266730.0,38.4706544215
266760.0,31.3044781339
266790.0,66.1261906998
266820.0,64.8324733336
266850.0,39.2845668478
266880.0,48.6772165632
266910.0,52.2416820929
266940.0,29.669872583
266970.0,36.7303362637
267000.0,41.8584834321
267030.0,49.6132011641
267060.0,39.0922439483
267090.0,45.0001257978
267120.0,60.5454105833
267150.0,49.9511172508
267180.0,75.2849129399
267210.0,60.288794619
267240.0,693.724948562
267270.0,45.1770879838
267300.0,336.155073707
267330.0,536.207203108
267360.0,45.9390540043
267390.0,37.6957798436
267420.0,61.3982040561
267450.0,23.4231585097
267480.0,496.289599746
267510.0,49.8739704818
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,39.1782111559
268170.0,29.4979119916
268200.0,21.6159702939
268230.0,44.3514247843
268260.0,33.4252952936
268290.0,64.0507086552
268320.0,205.868462839
268350.0,65.7978615606
268380.0,247.734598076
268410.0,64.8234270063
268440.0,109.904118344
268470.0,361.412666608
268500.0,298.930303559
268530.0,310.757273231
268560.0,66.4534032088
268590.0,48.7733533329
268620.0,52.7887237827
268650.0,53.0497259474
268680.0,62.8692956471
268710.0,61.4494049449
268740.0,257.343926151
268770.0,62.6214856007
268800.0,65.7688963641
268830.0,520.040640858
268860.0,1336.59154896
268890.0,702.829919779
268920.0,67.1832968639
268950.0,348.104057239
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,266.378236544
269610.0,61.6636209999
269640.0,51.1611709256
269670.0,166.289101822
269700.0,316.09853047
269730.0,125.875452112
269760.0,51.080552232
269790.0,702.972507662
269820.0,442.267290164
269850.0,248.724974208
269880.0,47.7277166855
269910.0,42.9903301767
269940.0,47.2275735147
269970.0,62.3783622693
270000.0,193.692438448
270030.0,478.611138138
270060.0,388.119719412
270090.0,67.0482989965
270120.0,225.269739111
270150.0,299.878958308
270180.0,61.222966002
270210.0,531.552291123
270240.0,72.9742939914
270270.0,57.7367273774
270300.0,61.6062357408
270330.0,272.342174297
270360.0,52.7489291908
270390.0,30.1610843805
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,25.7539419764
271050.0,67.1858335499
271080.0,190.729924893
271110.0,699.009919098
271140.0,356.962056255
271170.0,61.0765021609
271200.0,58.5819878642
271230.0,63.2433295338
271260.0,33.8506937615
271290.0,38.9096841134
271320.0,44.3582975983
271350.0,61.4971532582
271380.0,478.184750319
271410.0,234.443555755
271440.0,1087.57904917
271470.0,1267.36470589
271500.0,1912.02004933
271530.0,371.038593572
271560.0,54.7606831445
271590.0,55.644496581
271620.0,65.800489627
271650.0,60.421061143
271680.0,58.3445412198
271710.0,275.283852291
271740.0,472.38093945
271770.0,744.955483501
271800.0,501.698377178
271830.0,50.9169674863
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,36.8044146828
272490.0,40.5376800627
272520.0,60.0308555548
272550.0,311.71490144
272580.0,497.720651141
272610.0,1374.72857471
272640.0,647.604930559
272670.0,153.273603754
272700.0,137.883537795
272730.0,56.1946224362
272760.0,62.9183952227
272790.0,62.2180208077
272820.0,50.8262995592
272850.0,55.3829453284
272880.0,43.5718432228
272910.0,23.6632201632
272940.0,29.2598456873
272970.0,222.026037188
273000.0,417.480582921
273030.0,109.457764142
273060.0,752.901944946
273090.0,1175.62086631
273120.0,377.293928277
273150.0,280.290415807
273180.0,230.74453965
273210.0,53.2560214657
273240.0,45.4276222024
273270.0,53.9211224653
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,0.0
273930.0,62.279276442
273960.0,51.9155310196
273990.0,41.8352132948
274020.0,54.3757148582
274050.0,494.295342078
274080.0,490.371975209
274110.0,49.5799922416
274140.0,446.730442921
274170.0,56.5449675101
274200.0,110.868554363
274230.0,366.319202745
274260.0,45.0566198977
274290.0,58.0373319586
274320.0,500.362931109
274350.0,57.6473932584
274380.0,469.186562008
274410.0,658.24925462
274440.0,1519.54884193
274470.0,581.661829568
274500.0,62.3280032898
274530.0,485.986805715
274560.0,629.549169943
274590.0,1279.7405696
274620.0,368.84052793
274650.0,1774.2198764
274680.0,584.715338178
274710.0,155.224556897
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,0.0
275370.0,572.355425
275400.0,1087.59873702
275430.0,52.2577522228
275460.0,56.6354394531
275490.0,41.1780891304
275520.0,298.546566185
275550.0,59.7246585212
275580.0,54.6407472811
275610.0,508.244851022
275640.0,67.1901025223
275670.0,912.23681674
275700.0,1406.75266603
275730.0,7042.69225369
275760.0,7065.2730006
275790.0,5004.90397793
275820.0,1043.35158191
275850.0,572.862205944
275880.0,51.3330409631
275910.0,62.7185451702
275940.0,46.1322182668
275970.0,66.1377153509
276000.0,46.6603127669
276030.0,567.718746154
276060.0,70.4858408066
276090.0,174.119899081
276120.0,341.175231219
276150.0,1234.21701674
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,1205.15886277
276840.0,2875.03006702
276870.0,917.721369556
276900.0,840.770793253
276930.0,498.43422938
276960.0,285.796345767
276990.0,414.359244423
277020.0,821.987797122
277050.0,611.767673534
277080.0,745.872499962
277110.0,717.263100715
277140.0,549.81452849
277170.0,557.479106804
277200.0,663.39859927
277230.0,1500.76101384
