Time,DNI
250920.0,57.2950896503
250950.0,281.640294011
250980.0,61.1851202501
251010.0,360.962944193
251040.0,611.976038673
251070.0,817.473863916
251100.0,915.596842602
251130.0,2011.1332613
251160.0,833.2727275
251190.0,595.055158543
251220.0,641.628189284
251250.0,469.730075478
251280.0,913.009609295
251310.0,1069.16189118
251340.0,2255.12489813
251370.0,1288.99948174
251400.0,66.0356476245
251430.0,394.353065211
251460.0,611.89451387
251490.0,555.657762583
251520.0,172.343742783
251550.0,44.5271650664
251580.0,56.5786015682
251610.0,44.5683937066
251640.0,63.2613728105
251670.0,377.727992944
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,67.4664787037
252300.0,352.165275614
252330.0,246.83018531
252360.0,470.021298477
252390.0,55.3760152818
252420.0,483.640084106
252450.0,364.273436966
252480.0,53.5042690415
252510.0,36.0965395234
252540.0,57.3483533972
252570.0,47.0232058907
252600.0,88.7613007275
252630.0,326.047476036
252660.0,388.024579885
252690.0,493.204616198
252720.0,50.832387753
252750.0,36.5918543338
252780.0,49.8489138554
252810.0,58.4987529248
252840.0,58.5367658075
252870.0,48.2607726737
252900.0,206.456021681
252930.0,909.316848554
252960.0,80.2919010134
252990.0,1245.14458831
253020.0,928.942653463
253050.0,965.084090687
253080.0,247.351924395
253110.0,589.800516803
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,1207.7095067
253740.0,667.829596056
253770.0,339.960724539
253800.0,394.481480316
253830.0,882.114272034
253860.0,503.277438219
253890.0,744.126855234
253920.0,1287.16558849
253950.0,932.78609907
253980.0,1196.9673254
254010.0,1272.84809504
254040.0,590.594545191
254070.0,669.139545863
254100.0,821.857518729
254130.0,569.019826805
254160.0,387.818905174
254190.0,63.8862779457
254220.0,684.422240603
254250.0,483.852518599
254280.0,51.889921882
254310.0,34.7145928569
254340.0,55.7159929111
254370.0,31.3751997429
254400.0,50.7332516069
254430.0,40.3655941859
254460.0,36.3919006372
254490.0,65.3026478759
254520.0,60.0804077899
254550.0,575.745306199
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,439.756755649
255180.0,705.119073783
255210.0,936.50030279
255240.0,368.607501931
255270.0,66.0255872945
255300.0,76.8603748109
255330.0,485.691026187
255360.0,229.994079162
255390.0,1108.27130094
255420.0,781.537031699
255450.0,888.013978957
255480.0,64.934702734
255510.0,42.696046038
255540.0,56.3742011915
255570.0,54.0309917061
255600.0,64.5445346263
255630.0,61.9001791727
255660.0,500.2757207
255690.0,159.214310207
255720.0,255.804975877
255750.0,59.7185528861
255780.0,60.8334897079
255810.0,277.606453453
255840.0,67.0233187253
255870.0,358.797443144
255900.0,784.060083146
255930.0,5939.33922982
255960.0,1424.05872458
255990.0,466.773391227
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,392.586996066
256620.0,66.6448376223
256650.0,52.6427502307
256680.0,369.822073218
256710.0,620.955157336
256740.0,503.900443628
256770.0,342.658982041
256800.0,294.935418378
256830.0,57.3162157158
256860.0,46.0725988428
256890.0,50.2248132962
256920.0,593.058713059
256950.0,1331.63661313
256980.0,797.467704734
257010.0,673.590426484
257040.0,910.312017105
257070.0,865.592286023
257100.0,754.784745259
257130.0,832.481136276
257160.0,584.493094244
257190.0,393.619614199
257220.0,290.401474261
257250.0,442.785062324
257280.0,31.0751398146
257310.0,63.7987671262
257340.0,422.742204214
257370.0,1266.61377587
257400.0,68.3511949863
257430.0,60.2996836787
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,381.97965162
258060.0,54.9662828593
258090.0,63.7482214969
258120.0,37.1750355073
258150.0,30.3129630532
258180.0,23.7165578384
258210.0,30.1157389025
258240.0,45.5304173408
258270.0,44.7006105333
258300.0,59.3606246065
258330.0,50.9592698219
258360.0,52.8142859527
258390.0,48.019118058
258420.0,65.8493088006
258450.0,56.9028245251
258480.0,48.2775998727
258510.0,54.6278907143
258540.0,62.4047668895
258570.0,59.4901938466
258600.0,160.103424382
258630.0,58.0854596712
258660.0,19.2624136027
258690.0,19.7812430294
258720.0,63.8486249486
258750.0,54.5051203191
258780.0,462.694284404
258810.0,49.6962985299
258840.0,62.1119016855
258870.0,63.726229676
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,467.033491505
259500.0,494.100305605
259530.0,600.578809365
259560.0,269.060392603
259590.0,638.896713321
259620.0,1332.70631301
259650.0,1512.3380775
259680.0,532.901831607
259710.0,58.106614646
259740.0,46.6989337714
259770.0,60.4344110431
259800.0,211.277874966
259830.0,950.388837561
259860.0,96.2663762643
259890.0,304.362952845
259920.0,49.3427465721
259950.0,241.146545823
259980.0,817.820387041
260010.0,65.5448570716
260040.0,472.937869355
260070.0,472.424716299
260100.0,37.9591641018
260130.0,33.2755416158
260160.0,61.0577912908
260190.0,217.202429939
260220.0,626.341354717
260250.0,870.124063617
260280.0,548.662256313
260310.0,698.297613794
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,56.825670056
260940.0,31.2873956431
260970.0,358.798801684
261000.0,458.195000998
261030.0,391.535025714
261060.0,757.831388464
261090.0,571.646655121
261120.0,532.449438093
261150.0,349.265995946
261180.0,67.4884867128
261210.0,42.4130885561
261240.0,38.7146252095
261270.0,63.7222283659
261300.0,183.18123198
261330.0,271.067111474
261360.0,55.5708372778
261390.0,41.5171242895
261420.0,17.6666045431
261450.0,28.6245533368
261480.0,41.7410803393
261510.0,567.058956749
261540.0,527.110110009
261570.0,351.555958048
261600.0,474.374457962
261630.0,271.917899517
261660.0,63.4726993603
261690.0,94.0977962667
261720.0,328.84367343
261750.0,828.34019102
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,846.758812032
262410.0,993.503610618
262440.0,552.8737834
262470.0,61.8846191475
262500.0,52.0640761794
262530.0,57.6836068431
262560.0,54.0708909479
262590.0,48.560168492
262620.0,23.859989943
262650.0,12.0473101896
262680.0,25.2000568931
262710.0,42.8740391741
262740.0,37.2043488565
262770.0,17.8726438527
262800.0,13.689378711
262830.0,13.71159378
262860.0,19.3675841624
262890.0,13.9481006688
262920.0,22.5824136051
262950.0,28.7735946218
262980.0,11.5647994189
263010.0,16.7485267146
263040.0,12.6237268809
263070.0,16.1007044604
263100.0,22.8536473954
263130.0,15.7796016038
263160.0,18.0192642895
263190.0,26.1974838728
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,48.1969561195
263850.0,30.7507491145
263880.0,15.3574279681
263910.0,37.8704106476
263940.0,28.7880110021
263970.0,34.6015917923
264000.0,59.9352682907
264030.0,49.2587481028
264060.0,57.7231125142
264090.0,27.3273635841
264120.0,20.495806881
264150.0,15.6728674838
264180.0,36.010901144
264210.0,25.7034009966
264240.0,36.8244723638
264270.0,53.5567446113
264300.0,42.8848532388
264330.0,36.4774710494
264360.0,51.6601900737
264390.0,41.3550548672
264420.0,57.8036426129
264450.0,53.8746974226
264480.0,46.3906812155
264510.0,56.321161766
264540.0,48.6510621203
264570.0,24.8088851169
264600.0,28.8613159738
264630.0,44.9294641147
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,46.7210178576
265290.0,388.106663216
265320.0,46.3394651339
265350.0,37.4293799023
265380.0,54.3456673817
265410.0,50.9879110208
265440.0,26.5844994758
265470.0,29.0678827722
265500.0,30.8492488878
265530.0,30.1185715825
265560.0,49.3207314965
265590.0,51.2789608776
265620.0,27.6079403416
265650.0,44.6664387499
265680.0,59.0326231739
265710.0,31.2456780627
265740.0,39.4377632628
265770.0,35.6202323583
265800.0,35.830950381
265830.0,42.9636270627
265860.0,318.086796696
265890.0,57.0981489534
265920.0,36.8316147033
265950.0,50.0803806885
265980.0,28.3277501134
266010.0,53.4714421612
266040.0,50.2025196215
266070.0,32.252341718
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,402.751804789
266730.0,53.1764907906
266760.0,18.2641363677
266790.0,12.7009253943
266820.0,33.0379065547
266850.0,37.7165451666
266880.0,20.5191656174
266910.0,31.7590683683
266940.0,38.3917074161
266970.0,14.0296095697
267000.0,24.6969631086
267030.0,37.3163688991
267060.0,53.7738384899
267090.0,45.1636099325
267120.0,54.192836909
267150.0,37.2757959546
267180.0,31.4436159246
267210.0,59.9615981454
267240.0,66.3016706237
267270.0,656.880897076
267300.0,49.1887560543
267330.0,361.844392815
267360.0,402.476443142
267390.0,33.3821821735
267420.0,56.0968849823
267450.0,59.9490489308
267480.0,38.2627704475
267510.0,54.2505232449
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,15.2426690126
268170.0,25.2188044537
268200.0,21.1542600113
268230.0,18.9517057309
268260.0,30.7866580357
268290.0,54.5473039248
268320.0,33.5852609491
268350.0,51.673431725
268380.0,36.6304220664
268410.0,28.7349313086
268440.0,20.3146243698
268470.0,64.5040096628
268500.0,48.2036353025
268530.0,55.6268188427
268560.0,37.1238058305
268590.0,50.1418347605
268620.0,41.0845297798
268650.0,57.1787112582
268680.0,21.3158022421
268710.0,17.7514269337
268740.0,23.2551295713
268770.0,24.5064981084
268800.0,18.2892579922
268830.0,22.8849525586
268860.0,126.905807935
268890.0,330.996787024
268920.0,26.3146592814
268950.0,54.5113697279
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,23.9257716281
269610.0,16.2798239638
269640.0,42.4640973299
269670.0,31.7589999026
269700.0,26.3900285364
269730.0,43.1245165806
269760.0,61.5809620936
269790.0,51.3975210077
269820.0,30.9809566414
269850.0,34.1435343994
269880.0,34.6545592963
269910.0,49.1017122929
269940.0,64.4614220092
269970.0,467.145477289
270000.0,370.577296592
270030.0,281.761365432
270060.0,66.6589863434
270090.0,66.2231788494
270120.0,464.402854047
270150.0,551.430424484
270180.0,1072.16460297
270210.0,1011.42212794
270240.0,649.240223566
270270.0,740.133704175
270300.0,741.917531486
270330.0,389.821133627
270360.0,57.2272568046
270390.0,463.904348445
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,160.684212388
271050.0,450.075214239
271080.0,61.0914979347
271110.0,57.626818876
271140.0,46.8099076241
271170.0,37.2140973393
271200.0,42.8884362616
271230.0,57.7657157577
271260.0,61.7578853492
271290.0,44.5513803008
271320.0,59.5421557182
271350.0,164.742754208
271380.0,199.319276253
271410.0,32.7069392732
271440.0,366.005063319
271470.0,497.092542422
271500.0,63.6564855278
271530.0,44.0726900423
271560.0,168.570708809
271590.0,45.2709435336
271620.0,31.5303366096
271650.0,39.4221753648
271680.0,41.8835968005
271710.0,27.9260276768
271740.0,21.6741127647
271770.0,36.9244311367
271800.0,333.304781685
271830.0,335.264915883
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,911.96006235
272490.0,65.7392200503
272520.0,474.192295026
272550.0,415.409607862
272580.0,59.9281126836
272610.0,167.079402098
272640.0,55.3725300586
272670.0,52.4833276209
272700.0,35.457452311
272730.0,27.9517577899
272760.0,42.1722931589
272790.0,53.325892605
272820.0,27.4796288446
272850.0,37.7683843197
272880.0,58.1931995194
272910.0,385.690349664
272940.0,420.85857098
272970.0,446.835198212
273000.0,759.472197095
273030.0,217.960632029
273060.0,573.027989925
273090.0,116.635400348
273120.0,52.0922345457
273150.0,1086.52447457
273180.0,835.103731574
273210.0,715.742171914
273240.0,489.413493493
273270.0,53.7846173854
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,0.0
273930.0,65.483761317
273960.0,146.499867878
273990.0,553.848907443
274020.0,803.434392596
274050.0,678.7980023
274080.0,229.509804096
274110.0,472.068252844
274140.0,245.598752438
274170.0,229.94799393
274200.0,303.759216801
274230.0,1047.19463354
274260.0,704.735449204
274290.0,587.617902516
274320.0,64.827203771
274350.0,58.9657719026
274380.0,57.6003324227
274410.0,66.1752770973
274440.0,47.8090118574
274470.0,57.1941177886
274500.0,61.8276927007
274530.0,60.9514261952
274560.0,59.071243021
274590.0,536.708740063
274620.0,37.5807971262
274650.0,58.6012149758
274680.0,54.7838311038
274710.0,30.079071619
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,0.0
275370.0,13.0120287589
275400.0,16.2703339245
275430.0,25.0910745969
275460.0,34.621077048
275490.0,35.590768077
275520.0,64.8857824814
275550.0,337.415717308
275580.0,297.922418566
275610.0,379.769190059
275640.0,65.1701105838
275670.0,748.785781393
275700.0,598.413508956
275730.0,442.634327741
275760.0,56.7151844826
275790.0,62.8103132139
275820.0,82.4780243671
275850.0,450.528244654
275880.0,52.6064340746
275910.0,38.1562308361
275940.0,42.5398079074
275970.0,361.368537676
276000.0,417.981185904
276030.0,234.169755153
276060.0,103.51143011
276090.0,435.991762352
276120.0,45.9271789579
276150.0,37.02504711
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,452.856047911
276840.0,52.3161410623
276870.0,50.4034720473
276900.0,66.3263639664
276930.0,42.207043899
276960.0,36.1046395848
276990.0,67.5058780985
277020.0,48.3454533846
277050.0,51.975212831
277080.0,45.4898998414
277110.0,18.6963672378
277140.0,27.2322734794
277170.0,12.21191428
277200.0,30.3306171282
277230.0,37.8644431087
277260.0,18.863958646
277290.0,8.45262268184
277320.0,5.56375406831
277350.0,12.6064419883
277380.0,22.5810413926
277410.0,48.0727437394
277440.0,30.0233589982
277470.0,24.3127982523
277500.0,9.66222611355
277530.0,10.4192843991
277560.0,34.3599854462
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,44.481191899
278280.0,66.1868863409
278310.0,20.421788035
278340.0,27.132531326
278370.0,49.9813305347
278400.0,29.3115413057
278430.0,39.8924805369
278460.0,59.4189503436
278490.0,48.4410560548
278520.0,292.722427144
278550.0,297.139629715
278580.0,215.172061345
278610.0,21.3688858644
278640.0,25.3337298886
278670.0,53.7871009764
278700.0,323.912237165
278730.0,377.987484283
278760.0,386.111131013
278790.0,65.8786634703
278820.0,54.8412242863
278850.0,58.387435416
278880.0,575.64804852
278910.0,558.097089716
278940.0,409.838437119
278970.0,608.318854386
279000.0,564.755757446
279030.0,47.9275646493
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,209.219816374
279690.0,278.896545415
279720.0,438.615775491
279750.0,47.6690073346
279780.0,30.516298841
279810.0,59.7903667175
279840.0,41.3317696959
279870.0,39.4868529099
279900.0,29.7680395121
279930.0,37.1810217403
279960.0,65.2112746128
279990.0,34.5718315245
280020.0,35.8501219243
280050.0,29.5932900668
280080.0,25.2208551426
280110.0,25.6508575093
280140.0,52.5934391991
280170.0,60.5293157204
280200.0,53.0188628914
280230.0,51.0905128723
280260.0,424.006159543
280290.0,504.473299071
280320.0,63.2396735791
280350.0,45.2576841248
280380.0,383.074447688
280410.0,568.700039849
280440.0,667.802643483
280470.0,920.405604717
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,375.641922772
281130.0,331.793178282
281160.0,229.13174698
281190.0,53.0609956343
281220.0,349.514817226
281250.0,496.962601119
281280.0,386.992679576
281310.0,478.19823145
281340.0,127.384253638
281370.0,769.663880925
281400.0,1524.66396491
281430.0,66.4323616335
281460.0,1256.11304052
281490.0,650.995469552
281520.0,780.054931792
281550.0,901.577306292
281580.0,446.254910205
281610.0,1208.16059024
281640.0,809.676966434
281670.0,1184.98416875
281700.0,177.594970444
281730.0,446.364736922
281760.0,54.1238054737
281790.0,39.0103957019
281820.0,38.6618792225
281850.0,45.5072809559
281880.0,60.4848464644
281910.0,60.950427969
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,65.868669646
282570.0,36.391002684
282600.0,39.8156459317
282630.0,155.093173535
282660.0,92.2620772845
282690.0,56.3183347809
282720.0,58.0465000966
282750.0,366.797763394
282780.0,30.8436342907
282810.0,30.5361547124
282840.0,34.3220094944
282870.0,54.6436503782
282900.0,34.0064596792
282930.0,13.3125226084
282960.0,25.5552790438
282990.0,58.0038670311
283020.0,48.5245872057
283050.0,37.0587069722
283080.0,34.3422454023
283110.0,42.3628883957
283140.0,56.0834904051
283170.0,43.5107150356
283200.0,40.8126407533
283230.0,45.2717210176
283260.0,244.535113303
283290.0,61.2017412389
283320.0,235.997753036
283350.0,470.849137111
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,660.471231758
284010.0,58.1229643
284040.0,54.1847552765
284070.0,41.0983826105
284100.0,58.5516127312
284130.0,65.0455534483
284160.0,62.7761638456
284190.0,56.5070429349
284220.0,58.6922691888
284250.0,33.1058265728
284280.0,47.1920029391
284310.0,488.301812502
284340.0,59.7681736372
284370.0,58.714182942
284400.0,49.6351029709
284430.0,161.59279004
284460.0,389.558278073
284490.0,42.159268586
284520.0,54.8242053639
284550.0,64.5704538895
284580.0,445.776349762
284610.0,1112.7866881
284640.0,953.002124934
284670.0,1302.05589929
284700.0,1765.51289348
284730.0,528.678967284
284760.0,619.400937073
284790.0,456.21775014
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,55.1487900305
285450.0,66.9914404801
285480.0,596.395054603
285510.0,1046.90390937
285540.0,934.860667589
285570.0,1147.25407525
285600.0,1493.86563584
285630.0,398.990399688
285660.0,530.341829549
285690.0,499.515302235
285720.0,59.609938107
285750.0,205.015276471
285780.0,338.241742396
285810.0,321.605868476
285840.0,63.2745452671
285870.0,59.6834855575
285900.0,61.6477997453
285930.0,62.7869726822
285960.0,61.3554795759
285990.0,298.155967973
286020.0,268.017401384
286050.0,52.794726739
286080.0,43.5474020535
286110.0,55.3708366903
286140.0,236.304822968
286170.0,809.440326765
286200.0,276.577842974
286230.0,226.037289013
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,440.889559406
286890.0,642.932140277
286920.0,1263.64755475
286950.0,990.261386113
286980.0,816.29019224
287010.0,407.236426966
287040.0,742.494390246
287070.0,895.59295556
287100.0,199.1907931
287130.0,1253.06867032
287160.0,675.147131212
287190.0,437.512921518
287220.0,63.1367561213
287250.0,539.176230692
287280.0,854.688244848
287310.0,80.2905529405
287340.0,308.367611806
287370.0,509.038479891
287400.0,528.466689014
287430.0,640.810200476
287460.0,319.811232272
287490.0,889.755033682
287520.0,433.409833211
287550.0,64.8527406808
287580.0,280.372309554
287610.0,244.085895192
287640.0,52.632110505
287670.0,66.6272623669
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,245.111247553
288330.0,505.662018142
288360.0,60.1404031186
288390.0,50.7374576291
288420.0,34.4464853471
288450.0,52.361383252
288480.0,49.9288042472
288510.0,547.682669461
288540.0,1049.76316709
288570.0,396.318741141
288600.0,125.848479174
288630.0,1431.39815011
288660.0,4561.7983394
288690.0,1244.4192991
288720.0,810.247714156
288750.0,526.619363813
288780.0,723.817139054
288810.0,484.386242613
288840.0,2011.04739559
288870.0,4062.12105627
288900.0,982.987749853
288930.0,2333.12824437
288960.0,594.961509567
288990.0,430.016006076
289020.0,758.857031492
289050.0,507.389290635
289080.0,47.4350120202
289110.0,64.6256551862
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,66.3162200966
289770.0,43.6029446913
289800.0,48.9045908184
289830.0,45.8915676255
289860.0,758.005683342
289890.0,785.517173401
289920.0,499.046660411
289950.0,561.984738944
289980.0,1134.63840894
290010.0,1087.94781231
290040.0,64.1049649745
290070.0,759.46361459
290100.0,60.3836965026
290130.0,465.292755589
290160.0,412.955802608
290190.0,748.434702249
290220.0,570.095384606
290250.0,675.300113995
290280.0,2576.66685092
290310.0,755.670732114
290340.0,822.652837332
290370.0,536.756872903
290400.0,682.937127677
290430.0,926.847007698
290460.0,799.44119304
290490.0,926.503363537
290520.0,1170.18693806
290550.0,770.560878831
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
