Time,DNI
287490.0,56.493254357
287520.0,47.9450471333
287550.0,23.8971338875
287580.0,27.5819954122
287610.0,31.9371888201
287640.0,40.2645216206
287670.0,364.822757813
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,448.438532804
288330.0,240.277303143
288360.0,413.506302173
288390.0,848.132211558
288420.0,796.674011056
288450.0,1013.89007353
288480.0,248.75567576
288510.0,736.127788931
288540.0,51.5763721436
288570.0,51.7144590238
288600.0,44.7809818649
288630.0,42.4087651567
288660.0,580.34476774
288690.0,335.923563007
288720.0,950.831517702
288750.0,351.224776958
288780.0,61.0089516489
288810.0,45.4861629119
288840.0,34.1601879514
288870.0,30.2477787324
288900.0,35.9555068437
288930.0,64.8850602266
288960.0,35.9399609168
288990.0,25.8571198447
289020.0,27.7660215398
289050.0,53.9730451988
289080.0,54.7590974401
289110.0,43.7994461737
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,50.2095338926
289770.0,127.786129977
289800.0,51.2648023106
289830.0,32.9665462867
289860.0,26.1904828127
289890.0,20.9180924816
289920.0,21.4047802214
289950.0,40.0997565111
289980.0,40.0023761372
290010.0,57.4716993802
290040.0,39.7435009574
290070.0,38.4847067626
290100.0,60.9443562211
290130.0,59.8504277684
290160.0,477.470147537
290190.0,47.1555808486
290220.0,49.4001014629
290250.0,24.2814530118
290280.0,42.1869949249
290310.0,61.3739895583
290340.0,57.9337497861
290370.0,129.349781173
290400.0,395.553379203
290430.0,30.5359522031
290460.0,31.0452443053
290490.0,48.944813142
290520.0,61.736139975
290550.0,115.09792373
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,36.6145417001
291210.0,67.2523759353
291240.0,70.359614971
291270.0,34.9323999787
291300.0,15.1967039508
291330.0,19.5908866634
291360.0,27.3441204549
291390.0,25.5212471281
291420.0,59.4881712369
291450.0,335.095364792
291480.0,61.4473940859
291510.0,44.4760929546
291540.0,55.3301381548
291570.0,50.8609967094
291600.0,55.5050769407
291630.0,53.4809890097
291660.0,344.157058824
291690.0,79.7301609289
291720.0,40.9357555513
291750.0,59.4660303253
291780.0,48.271373884
291810.0,31.3797628365
291840.0,33.0961883835
291870.0,41.3500835695
291900.0,30.9921581001
291930.0,24.4618295253
291960.0,29.9916416942
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,41.7290318634
292680.0,561.558753741
292710.0,421.163048911
292740.0,95.1295009319
292770.0,486.590545379
292800.0,65.4359122419
292830.0,363.228217239
292860.0,35.6840458701
292890.0,126.04897651
292920.0,62.9424419579
292950.0,57.9243396753
292980.0,42.3819646674
293010.0,42.5786184535
293040.0,34.2247180397
293070.0,43.0742798833
293100.0,552.275044428
293130.0,56.7651862904
293160.0,31.9360981602
293190.0,56.1137903992
293220.0,45.7316144436
293250.0,36.0754103611
293280.0,44.1187716972
293310.0,27.5516277314
293340.0,31.9328744736
293370.0,111.188561193
293400.0,514.266353913
293430.0,591.967427255
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,64.2560543937
294120.0,1118.24784008
294150.0,2211.59854406
294180.0,691.22247247
294210.0,1040.72213837
294240.0,1835.7924083
294270.0,579.345404125
294300.0,398.635674271
294330.0,289.119529405
294360.0,804.316495576
294390.0,919.113185087
294420.0,387.567557859
294450.0,452.37388217
294480.0,182.142213792
294510.0,125.919793992
294540.0,218.29258625
294570.0,253.895785952
294600.0,242.263332903
294630.0,566.290585345
294660.0,493.551831028
294690.0,179.527800471
294720.0,321.15307348
294750.0,48.3154540269
294780.0,60.6981435734
294810.0,58.4906942083
294840.0,43.3841616307
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,29.3585330673
295530.0,47.3386699496
295560.0,22.8124310053
295590.0,56.2746459426
295620.0,61.0220095277
295650.0,55.5985129802
295680.0,39.0317159301
295710.0,34.7250114023
295740.0,59.0036594921
295770.0,49.4152422653
295800.0,17.5370569537
295830.0,38.9410232963
295860.0,25.4727815886
295890.0,27.1357325597
295920.0,31.2449358753
295950.0,23.1596263355
295980.0,27.1422233608
296010.0,44.8909725646
296040.0,40.8518508643
296070.0,56.2506657638
296100.0,59.1892086753
296130.0,62.9845350597
296160.0,27.9719516256
296190.0,31.8237001657
296220.0,53.3884147735
296250.0,44.6672550937
296280.0,48.1463903066
296310.0,64.4034107101
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,43.1848265643
296970.0,38.9722539149
297000.0,41.6777301936
297030.0,50.7358108328
297060.0,27.879111234
297090.0,43.6167334965
297120.0,49.2124114044
297150.0,41.5896410189
297180.0,34.8225821654
297210.0,37.6166733719
297240.0,17.8983060597
297270.0,16.8339772275
297300.0,50.1721761651
297330.0,45.9100123942
297360.0,43.7418586705
297390.0,65.122536086
297420.0,50.8947762176
297450.0,299.910076393
297480.0,61.2157608224
297510.0,390.881316577
297540.0,430.714443068
297570.0,58.4764877162
297600.0,272.527657621
297630.0,53.8058986376
297660.0,37.0908221244
297690.0,39.5675414906
297720.0,225.404850386
297750.0,653.224511756
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,627.867041232
298410.0,57.2149331531
298440.0,52.0057245903
298470.0,55.655408703
298500.0,59.1109924309
298530.0,198.249215842
298560.0,84.5940875344
298590.0,330.544547494
298620.0,447.330504071
298650.0,64.0537827496
298680.0,328.466842711
298710.0,52.2545341604
298740.0,56.2527301602
298770.0,57.2903324727
298800.0,48.5004490561
298830.0,54.1637474522
298860.0,279.976624453
298890.0,36.6278125233
298920.0,35.1816661705
298950.0,40.4583933701
298980.0,53.3795495894
299010.0,54.6337714759
299040.0,46.7570694683
299070.0,37.9345671477
299100.0,376.489536567
299130.0,36.3060645816
299160.0,24.0717165502
299190.0,22.2178102207
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,39.5878529352
299850.0,43.4513052468
299880.0,39.5091256127
299910.0,36.1779032455
299940.0,43.8352738912
299970.0,22.5668418237
300000.0,30.3491093341
300030.0,22.2742611601
300060.0,16.9032392828
300090.0,8.57904844279
300120.0,8.27783362897
300150.0,9.29943138069
300180.0,23.8130916895
300210.0,52.2679038742
300240.0,28.7564997099
300270.0,66.4315885218
300300.0,57.7398885722
300330.0,66.752125854
300360.0,793.103632607
300390.0,62.0661275296
300420.0,97.6565399339
300450.0,48.4855821804
300480.0,112.539434397
300510.0,230.558632119
300540.0,39.7245892505
300570.0,25.4134778154
300600.0,29.9765725155
300630.0,36.6299296548
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,35.8928705522
301290.0,30.2195258518
301320.0,481.361057296
301350.0,201.363687337
301380.0,66.467983602
301410.0,52.6040850298
301440.0,54.8694618925
301470.0,21.8241342863
301500.0,28.7863490442
301530.0,47.7596743034
301560.0,53.1246362517
301590.0,60.4674781997
301620.0,141.110390481
301650.0,57.0414604158
301680.0,38.7891990737
301710.0,28.6797490491
301740.0,26.5890258748
301770.0,25.9602390096
301800.0,25.8062629869
301830.0,47.7787558457
301860.0,14.0544992897
301890.0,11.3883726029
301920.0,18.4204567913
301950.0,26.0663844723
301980.0,35.5161593313
302010.0,66.1233237085
302040.0,49.4880482333
302070.0,488.564566068
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,902.585455646
302730.0,59.1424421325
302760.0,48.740345973
302790.0,361.043812949
302820.0,241.705521128
302850.0,56.740453122
302880.0,35.297205735
302910.0,28.1991773761
302940.0,36.3596403184
302970.0,37.3191763394
303000.0,8.49527981215
303030.0,9.01916818689
303060.0,20.2884491208
303090.0,26.9723426457
303120.0,11.1205181591
303150.0,8.83072772392
303180.0,28.2477581754
303210.0,23.6190621422
303240.0,26.1069151796
303270.0,33.7510783672
303300.0,14.144928428
303330.0,40.3189395765
303360.0,22.8469877145
303390.0,22.4776470851
303420.0,29.4935221628
303450.0,17.4399498809
303480.0,38.1469497894
303510.0,53.8837486339
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,37.8126095944
304200.0,38.0142231745
304230.0,51.7204033669
304260.0,63.2974492276
304290.0,116.658254678
304320.0,27.76667992
304350.0,42.2175430936
304380.0,42.4295621798
304410.0,57.8332649577
304440.0,35.6161510149
304470.0,674.789592946
304500.0,61.1783131209
304530.0,32.6729072355
304560.0,31.8941202562
304590.0,291.340488524
304620.0,359.476870547
304650.0,65.9262397523
304680.0,58.7550877037
304710.0,175.575904149
304740.0,205.123288029
304770.0,428.149056288
304800.0,155.96862905
304830.0,49.4043486042
304860.0,31.614136028
304890.0,46.3387646569
304920.0,25.9362662623
304950.0,60.047449688
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,59.5111635335
305640.0,24.0800938853
305670.0,17.6349561171
305700.0,20.7546706711
305730.0,47.3702580346
305760.0,50.0934833381
305790.0,49.122147615
305820.0,55.3196646655
305850.0,66.9308806154
305880.0,577.130288372
305910.0,619.513167397
305940.0,582.601126414
305970.0,56.3478555035
306000.0,66.8354809762
306030.0,188.878442459
306060.0,248.97060075
306090.0,625.900448202
306120.0,775.120929796
306150.0,486.638952234
306180.0,621.766142391
306210.0,557.743365467
306240.0,47.2131190294
306270.0,342.322536368
306300.0,445.547936593
306330.0,290.628114948
306360.0,366.087824277
306390.0,787.778241987
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,868.660155302
307050.0,1016.11060998
307080.0,2193.34642571
307110.0,2131.26476945
307140.0,4340.60377135
307170.0,697.909813265
307200.0,396.746113505
307230.0,694.586520087
307260.0,1029.3492503
307290.0,2400.1414574
307320.0,5702.20150395
307350.0,3803.05526728
307380.0,5864.93305153
307410.0,1835.30801059
307440.0,279.557818364
307470.0,661.126982085
307500.0,1248.17834677
307530.0,700.330939756
307560.0,561.730317805
307590.0,62.6110187774
307620.0,763.12477365
307650.0,1206.0761447
307680.0,3820.10571736
307710.0,1678.70133337
307740.0,775.459062819
307770.0,2358.90179267
307800.0,966.478614592
307830.0,1468.13508031
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,991.690096183
308490.0,534.80084839
308520.0,1470.84063854
308550.0,1332.78388257
308580.0,2105.59235472
308610.0,592.515886472
308640.0,1068.47271413
308670.0,3188.14890567
308700.0,2794.47250829
308730.0,1108.09702236
308760.0,5655.4016323
308790.0,3140.01119714
308820.0,888.221588487
308850.0,380.045016269
308880.0,424.28902389
308910.0,692.90668023
308940.0,1397.78277581
308970.0,711.352387918
309000.0,843.481812918
309030.0,65.641828239
309060.0,81.7900933784
309090.0,593.66052056
309120.0,471.894538342
309150.0,65.7327202055
309180.0,65.8690684737
309210.0,34.1762509339
309240.0,46.6876234916
309270.0,45.2580983257
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,48.3631699304
309930.0,55.7441258745
309960.0,54.9358697942
309990.0,48.1342368471
310020.0,297.099120908
310050.0,602.820539563
310080.0,1433.45642326
310110.0,635.418297548
310140.0,1141.86412666
310170.0,3323.55736521
310200.0,1126.6251411
310230.0,248.026223278
310260.0,225.680475458
310290.0,507.083344282
310320.0,915.293974787
310350.0,1127.90076644
310380.0,746.018032491
310410.0,472.258979439
310440.0,1036.66999722
310470.0,1289.32083052
310500.0,1287.61352657
310530.0,812.358382369
310560.0,1087.50679657
310590.0,610.96766649
310620.0,797.458064172
310650.0,1453.97499921
310680.0,4645.39271179
310710.0,1195.53164178
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,411.220767221
311370.0,191.082614204
311400.0,573.271397302
311430.0,591.412086469
311460.0,1193.73890224
311490.0,675.766522548
311520.0,388.156402732
311550.0,450.073001379
311580.0,64.6523822861
311610.0,778.4110795
311640.0,756.148206892
311670.0,156.041078416
311700.0,291.013233861
311730.0,346.427304204
311760.0,503.87149348
311790.0,184.76019129
311820.0,196.56460292
311850.0,55.9761921851
311880.0,43.2450905856
311910.0,52.2926514986
311940.0,32.1762344985
311970.0,36.1471737578
312000.0,19.7269735845
312030.0,26.2675729489
312060.0,12.0765503659
312090.0,18.470497115
312120.0,28.3194365089
312150.0,13.1531922326
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,21.8294883968
312810.0,33.9357399431
312840.0,34.7717829504
312870.0,40.4176795181
312900.0,21.7924075285
312930.0,32.2970573853
312960.0,38.9448410452
312990.0,16.6886684498
313020.0,23.2903607087
313050.0,22.8296222264
313080.0,18.1877501658
313110.0,17.582491148
313140.0,21.6060313175
313170.0,45.1942387711
313200.0,52.4068117355
313230.0,45.4538511084
313260.0,40.0592915271
313290.0,52.3525483134
313320.0,377.52383609
313350.0,519.443061585
313380.0,45.4049873751
313410.0,357.939810177
313440.0,396.123095807
313470.0,29.1670638929
313500.0,24.2866913091
313530.0,20.7133092257
313560.0,22.5699222713
313590.0,58.8221234923
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,28.2716057253
314250.0,17.9181409317
314280.0,32.9419156672
314310.0,54.8829014284
314340.0,172.393445341
314370.0,66.2960637309
314400.0,42.965089261
314430.0,39.0605812639
314460.0,26.6505249158
314490.0,46.808696331
314520.0,41.2490987042
314550.0,41.2606961348
314580.0,32.7964670119
314610.0,29.3296172912
314640.0,27.9327751798
314670.0,39.2700114917
314700.0,55.7574758343
314730.0,48.6919430377
314760.0,55.156496211
314790.0,50.3369744398
314820.0,28.0533022169
314850.0,21.9733216323
314880.0,14.5392243413
314910.0,25.1420501408
314940.0,10.3311969699
314970.0,10.7659129331
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,11.6695783008
315690.0,7.00635034402
315720.0,18.1978213591
315750.0,33.860089642
315780.0,48.0626681692
315810.0,27.2131316622
315840.0,11.5479072177
315870.0,19.0972165434
315900.0,16.4809352907
315930.0,14.407845918
315960.0,10.1186338928
315990.0,16.9970575928
316020.0,39.409312851
316050.0,28.0952893142
316080.0,42.3634627474
316110.0,26.9701997234
316140.0,33.1384765718
316170.0,26.5696067706
316200.0,28.1646995999
316230.0,44.5619767645
316260.0,47.9270734309
316290.0,52.6871221972
316320.0,44.6935536807
316350.0,22.4332401035
316380.0,37.5757685804
316410.0,49.2038231499
316440.0,39.4952719995
316470.0,14.0567711168
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,14.6574999238
317130.0,9.85098128535
317160.0,9.53818623808
317190.0,23.4724585187
317220.0,14.2818014283
317250.0,14.1647048235
317280.0,4.75972333244
317310.0,7.53384356586
317340.0,19.9728436454
317370.0,17.0730223416
317400.0,16.6673906694
317430.0,35.8922330797
317460.0,33.2405745199
317490.0,27.8014053688
317520.0,18.7633688227
317550.0,26.9259929949
317580.0,15.0184260601
317610.0,10.7372684594
317640.0,23.9751381633
317670.0,40.8498568879
317700.0,38.8915643368
317730.0,16.2410769351
317760.0,27.5271052971
317790.0,12.6670456934
317820.0,19.2133554124
317850.0,15.8912541
317880.0,4.42808013629
317910.0,10.9010597998
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,11.4087932024
318570.0,5.49485649426
318600.0,12.0131229089
318630.0,17.1078524837
318660.0,42.1420262461
318690.0,30.9614400951
318720.0,185.349926637
318750.0,1301.9989788
318780.0,942.829714832
318810.0,34.2080539732
318840.0,22.794313819
318870.0,20.8190261909
318900.0,62.7829332435
318930.0,47.8158656615
318960.0,49.32185932
318990.0,88.489444848
319020.0,38.1717017358
319050.0,29.378104061
319080.0,59.2004597897
319110.0,40.0328853255
319140.0,48.4644333879
319170.0,39.1122547421
319200.0,159.014494764
319230.0,48.1549015943
319260.0,40.577781129
319290.0,31.8189911449
319320.0,20.9591064033
319350.0,37.207731517
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,42.5119001131
320010.0,32.2614630983
320040.0,30.3188177971
320070.0,57.9398702366
320100.0,33.4850496191
320130.0,47.4268311037
320160.0,57.2050489378
320190.0,49.1400536071
320220.0,238.156994466
320250.0,336.069177321
320280.0,66.7462770165
320310.0,709.287027343
320340.0,500.632560008
320370.0,390.671722947
320400.0,40.2769521754
320430.0,43.6740954758
320460.0,56.0542678266
320490.0,40.4995724901
320520.0,56.0157797642
320550.0,46.00136194
320580.0,36.6728066924
320610.0,48.626096293
320640.0,41.8974555786
320670.0,35.5235114213
320700.0,37.3018712491
320730.0,58.3707687488
320760.0,986.786976322
320790.0,464.175178059
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,755.700485777
321450.0,745.996131336
321480.0,536.978085766
321510.0,1080.52945405
321540.0,218.02065788
321570.0,66.7498436568
321600.0,174.75163407
321630.0,56.8229980373
321660.0,241.767081179
321690.0,515.679785776
321720.0,65.8579112191
321750.0,50.8593343039
321780.0,49.5463555679
321810.0,60.4956645574
321840.0,211.932552132
321870.0,60.2153421827
321900.0,408.527588031
321930.0,694.172559723
321960.0,243.381707199
321990.0,818.116672771
322020.0,428.972904017
322050.0,236.25337285
322080.0,52.3865207752
322110.0,82.1766023023
322140.0,67.4549187307
322170.0,32.3755285126
322200.0,51.5186891463
322230.0,66.4473965681
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,49.1594386463
322890.0,55.4333760197
322920.0,208.20206671
322950.0,60.3154164104
322980.0,384.657178793
323010.0,843.273314378
323040.0,600.279314531
323070.0,622.230874494
323100.0,1189.99747042
323130.0,1055.89401092
323160.0,641.681325091
323190.0,599.383987674
323220.0,627.623738487
323250.0,242.802916841
323280.0,340.715729653
323310.0,1122.67822845
323340.0,777.781225518
323370.0,135.209556813
323400.0,629.792361297
323430.0,55.9108516812
323460.0,51.7863250928
323490.0,389.168719373
323520.0,594.831466301
323550.0,658.559388558
323580.0,146.216834105
323610.0,59.7384689434
323640.0,393.570378448
323670.0,780.074493348
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,631.297706447
324360.0,1053.18733233
324390.0,281.052150549
324420.0,54.6187742013
324450.0,1192.21264356
324480.0,1663.33967759
324510.0,5019.34028713
324540.0,1195.5418007
324570.0,1190.09319422
324600.0,3578.65559932
324630.0,416.431420024
324660.0,841.876981726
324690.0,747.387840031
324720.0,1161.4958101
324750.0,1102.57616338
324780.0,2013.61098655
324810.0,1497.09271123
324840.0,1676.08909554
324870.0,528.517975134
324900.0,702.064983015
324930.0,918.784306023
324960.0,1104.25914893
324990.0,651.351439711
325020.0,577.59545895
325050.0,2125.94413555
325080.0,701.380586039
325110.0,927.720181815
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1103.4319375
325800.0,3731.09541483
325830.0,1907.76015656
325860.0,350.837638179
325890.0,50.5760358499
325920.0,54.7088694525
325950.0,42.1663372658
325980.0,41.2856410655
326010.0,59.8096339901
326040.0,33.4522729213
326070.0,28.1375410774
326100.0,58.441329489
326130.0,431.618194864
326160.0,205.612536337
326190.0,1288.88076245
326220.0,193.054155236
326250.0,55.1377474429
326280.0,210.608564078
326310.0,60.4045585776
326340.0,36.2349004663
326370.0,64.0925095778
326400.0,609.050137826
326430.0,318.976397013
326460.0,273.20094875
326490.0,420.81397347
326520.0,46.8499995397
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,63.9003463994
327240.0,199.1378523
327270.0,432.402864921
327300.0,41.9274680368
327330.0,48.3020094073
