Time,DNI
296220.0,16.0066187892
296250.0,14.2631015923
296280.0,36.6561058407
296310.0,35.5970423413
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,51.0189329609
296970.0,58.736096571
297000.0,266.138968962
297030.0,62.896694279
297060.0,49.7648815826
297090.0,47.490656923
297120.0,59.5942292958
297150.0,599.867999923
297180.0,45.3177001441
297210.0,35.9935502953
297240.0,67.5197176602
297270.0,43.9029735533
297300.0,62.8099866248
297330.0,146.831617803
297360.0,384.030270218
297390.0,172.46690028
297420.0,523.116707059
297450.0,254.967696678
297480.0,60.6257499424
297510.0,56.9826993564
297540.0,21.3075194146
297570.0,29.7725529692
297600.0,35.1771090577
297630.0,35.1421644219
297660.0,52.7406807863
297690.0,49.8056775898
297720.0,40.1738419796
297750.0,42.2849440709
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,15.4370850615
298410.0,25.1892700178
298440.0,48.4397550267
298470.0,30.7663871899
298500.0,28.9666809933
298530.0,47.959186517
298560.0,48.5719866443
298590.0,41.8841741425
298620.0,40.4415197025
298650.0,228.356046562
298680.0,66.7722424827
298710.0,54.497292089
298740.0,66.2444406655
298770.0,64.6444102892
298800.0,63.4025187883
298830.0,60.7817899276
298860.0,41.0901687931
298890.0,32.8358132134
298920.0,58.1405130714
298950.0,45.4581456219
298980.0,30.2704828933
299010.0,34.854492439
299040.0,31.7574325424
299070.0,56.2314969702
299100.0,64.5302090663
299130.0,40.856753486
299160.0,27.4681473284
299190.0,18.2593282075
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,35.6976584723
299850.0,35.713899006
299880.0,52.7475773729
299910.0,314.86400202
299940.0,677.201783029
299970.0,65.528693425
300000.0,191.057671534
300030.0,66.0389997448
300060.0,41.9294181627
300090.0,52.5764711114
300120.0,56.0497923054
300150.0,37.5808653723
300180.0,23.5053879254
300210.0,46.1361660246
300240.0,62.4413808222
300270.0,31.2782220331
300300.0,38.489483298
300330.0,22.9236408604
300360.0,40.2123521583
300390.0,30.4206157259
300420.0,22.2301019869
300450.0,28.0277468857
300480.0,31.8201698492
300510.0,20.1344073933
300540.0,32.5619407709
300570.0,29.3546758633
300600.0,13.0234587212
300630.0,4.93630255141
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,9.29444245351
301290.0,11.4233951891
301320.0,17.4685159873
301350.0,19.3914784102
301380.0,22.4953467792
301410.0,33.5557816407
301440.0,24.159001809
301470.0,18.6599777246
301500.0,12.9677984909
301530.0,27.6539815757
301560.0,19.7994968868
301590.0,16.5612388299
301620.0,48.803222406
301650.0,36.6218892394
301680.0,39.3398873077
301710.0,336.399893069
301740.0,732.270809572
301770.0,298.115241751
301800.0,389.900985912
301830.0,528.579098597
301860.0,971.937488684
301890.0,818.810733703
301920.0,95.2076216568
301950.0,509.066131718
301980.0,588.897765839
302010.0,204.797542316
302040.0,66.6314980267
302070.0,59.6208185758
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,61.8235009456
302730.0,59.654478247
302760.0,327.739046152
302790.0,54.1696722587
302820.0,63.9991185205
302850.0,66.7985718386
302880.0,54.9211773569
302910.0,59.7055826672
302940.0,51.7310456625
302970.0,36.2402094972
303000.0,39.5668309625
303030.0,51.3819088699
303060.0,58.599882156
303090.0,413.919391711
303120.0,59.2274130353
303150.0,241.567171418
303180.0,40.7828922302
303210.0,37.6205239482
303240.0,63.1635867621
303270.0,591.54795715
303300.0,48.61869229
303330.0,243.9868545
303360.0,321.372878001
303390.0,353.694630265
303420.0,174.583465698
303450.0,51.1737464262
303480.0,44.9633674024
303510.0,39.0636248794
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,47.6419190174
304200.0,25.0617325099
304230.0,15.2049973097
304260.0,37.7459553397
304290.0,47.295102907
304320.0,56.1689059816
304350.0,232.167562521
304380.0,63.6661657461
304410.0,49.6617181671
304440.0,48.2649015841
304470.0,46.5497147234
304500.0,51.9781154598
304530.0,53.5671011377
304560.0,159.029086626
304590.0,60.8534998719
304620.0,54.3794962732
304650.0,259.841946049
304680.0,567.763582856
304710.0,662.653158982
304740.0,134.822315653
304770.0,213.292593607
304800.0,50.0455567077
304830.0,47.5496200142
304860.0,478.135589894
304890.0,523.275759027
304920.0,104.63152236
304950.0,432.777685525
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,46.7993081613
305640.0,37.8724352832
305670.0,34.3810962061
305700.0,54.2962293773
305730.0,47.0366521319
305760.0,321.813377009
305790.0,529.402421228
305820.0,404.741128872
305850.0,832.688868825
305880.0,557.753963448
305910.0,832.679754101
305940.0,696.193576325
305970.0,1139.64178363
306000.0,4166.48508987
306030.0,2423.44182336
306060.0,3507.38133822
306090.0,2095.77749312
306120.0,2903.89124091
306150.0,2052.06734835
306180.0,4610.10023974
306210.0,1003.88921814
306240.0,948.660201326
306270.0,713.002598942
306300.0,1459.5031309
306330.0,264.147045348
306360.0,65.6476304158
306390.0,1056.03943012
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,4605.95425759
307050.0,1745.34840095
307080.0,573.096597713
307110.0,976.671830974
307140.0,413.172885263
307170.0,1161.32856916
307200.0,646.045424793
307230.0,451.434810142
307260.0,471.960300209
307290.0,65.2623113692
307320.0,60.6717965459
307350.0,1057.15224336
307380.0,997.650617042
307410.0,955.760764938
307440.0,5502.95929603
307470.0,1477.82674648
307500.0,711.025044678
307530.0,3414.18415762
307560.0,3334.25878328
307590.0,692.975389946
307620.0,1561.75551219
307650.0,4672.5647768
307680.0,3408.64736115
307710.0,1489.48137206
307740.0,786.218910137
307770.0,442.117513901
307800.0,132.214388637
307830.0,448.785034263
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,58.6640816192
308490.0,34.3910296118
308520.0,43.8176106875
308550.0,39.4410765154
308580.0,34.6881634082
308610.0,47.5845356739
308640.0,35.1212824572
308670.0,45.5206793567
308700.0,85.3924963428
308730.0,151.527643976
308760.0,52.3446219214
308790.0,879.551668907
308820.0,66.6596871851
308850.0,65.9027236239
308880.0,278.941623446
308910.0,65.382113089
308940.0,936.36048993
308970.0,509.239969461
309000.0,183.598920783
309030.0,611.224384802
309060.0,346.18762899
309090.0,47.7428049671
309120.0,46.2301630292
309150.0,52.5759603205
309180.0,65.8598869366
309210.0,310.20175001
309240.0,55.0965948608
309270.0,480.621596553
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,167.82002758
309930.0,37.702637626
309960.0,298.467075715
309990.0,302.072000467
310020.0,62.4709397632
310050.0,50.2977495061
310080.0,58.1172395934
310110.0,57.8954756519
310140.0,49.9543625824
310170.0,48.5038148162
310200.0,57.600055546
310230.0,351.212193337
310260.0,410.073412117
310290.0,882.510084234
310320.0,599.346620099
310350.0,681.483715909
310380.0,1325.07628784
310410.0,735.6616872
310440.0,326.475588558
310470.0,485.729251744
310500.0,518.975381442
310530.0,360.106049854
310560.0,59.7052944844
310590.0,56.5273086935
310620.0,65.9792141472
310650.0,52.0914560993
310680.0,45.2066324379
310710.0,29.5700248891
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,54.4035197543
311370.0,26.3830681119
311400.0,37.6481779941
311430.0,30.4065127323
311460.0,32.9295036089
311490.0,21.7365110011
311520.0,23.9176449248
311550.0,12.2963328232
311580.0,34.675307459
311610.0,36.3683165606
311640.0,61.0732674966
311670.0,48.4777023785
311700.0,174.52265107
311730.0,37.0126378226
311760.0,40.0458614455
311790.0,145.390480336
311820.0,64.5013350996
311850.0,406.041916822
311880.0,485.39794984
311910.0,736.256514221
311940.0,601.196877053
311970.0,591.579869733
312000.0,804.516848913
312030.0,2570.46219721
312060.0,4758.24469677
312090.0,1592.43914209
312120.0,64.9636304449
312150.0,447.957464569
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,672.36149961
312810.0,449.540384023
312840.0,1403.68284787
312870.0,554.238827095
312900.0,673.287670604
312930.0,1630.99594162
312960.0,536.273133955
312990.0,975.382352719
313020.0,579.449849846
313050.0,269.576413036
313080.0,622.780995486
313110.0,963.054885647
313140.0,826.186761899
313170.0,1934.30836925
313200.0,1293.14200985
313230.0,3472.74158583
313260.0,1725.29799596
313290.0,5256.20394264
313320.0,7559.28712131
313350.0,4898.94413487
313380.0,3485.30062462
313410.0,2046.65460263
313440.0,1823.88650064
313470.0,619.178417356
313500.0,44.9436585903
313530.0,42.2535695748
313560.0,23.0897376153
313590.0,25.8228933212
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,21.4747323452
314250.0,207.772648339
314280.0,332.279039893
314310.0,81.436152751
314340.0,66.9831362527
314370.0,2494.92901708
314400.0,679.118793521
314430.0,1125.22280102
314460.0,1360.41148148
314490.0,1911.38075836
314520.0,835.822340291
314550.0,643.587536697
314580.0,375.814745963
314610.0,221.271431793
314640.0,883.670185871
314670.0,67.4772670093
314700.0,57.9690014168
314730.0,329.516601102
314760.0,577.781993865
314790.0,1103.99513759
314820.0,1840.74309801
314850.0,780.966141525
314880.0,4977.13036258
314910.0,1988.06173375
314940.0,983.249186078
314970.0,666.166500719
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,1023.67341477
315690.0,531.416336453
315720.0,65.9629396934
315750.0,544.711732906
315780.0,521.382595399
315810.0,862.862179082
315840.0,1741.693631
315870.0,843.336649988
315900.0,1123.90750397
315930.0,3994.36699047
315960.0,2628.45677085
315990.0,483.81323091
316020.0,2088.24008587
316050.0,817.326044097
316080.0,845.763588449
316110.0,516.242581486
316140.0,158.483775686
316170.0,299.061255875
316200.0,374.878594222
316230.0,41.417567206
316260.0,17.2550068188
316290.0,12.8820102075
316320.0,17.7197779373
316350.0,52.484250695
316380.0,171.009407607
316410.0,55.3157980214
316440.0,35.2044848218
316470.0,46.0284879039
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,48.9511617446
317130.0,276.919610884
317160.0,444.52775433
317190.0,40.7371422719
317220.0,41.2603172579
317250.0,18.8868687685
317280.0,18.8405340065
317310.0,39.4448422608
317340.0,22.102960848
317370.0,9.84473986565
317400.0,5.75796190192
317430.0,5.5479443186
317460.0,9.17071649574
317490.0,10.2964791143
317520.0,19.9486875067
317550.0,28.5317243102
317580.0,22.8404270312
317610.0,40.0268841113
317640.0,14.5528455797
317670.0,14.0168715897
317700.0,10.9017572069
317730.0,11.3539904975
317760.0,18.5517154936
317790.0,57.3984868926
317820.0,62.9186071085
317850.0,310.834465487
317880.0,293.198885915
317910.0,57.8631708228
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,43.0762507461
318570.0,30.2387107658
318600.0,16.3871610795
318630.0,5.47120784927
318660.0,13.8452858189
318690.0,31.6881804898
318720.0,37.9699612164
318750.0,24.0960008534
318780.0,13.7067914728
318810.0,10.258116234
318840.0,18.4583365146
318870.0,5.65298857965
318900.0,16.9652920911
318930.0,22.7144819022
318960.0,21.0456064396
318990.0,26.9088013781
319020.0,39.964709197
319050.0,64.1988862956
319080.0,48.2514092715
319110.0,34.8748403883
319140.0,50.4132142223
319170.0,35.3430623953
319200.0,23.0988072631
319230.0,13.6268786262
319260.0,19.5847984242
319290.0,29.2550016867
319320.0,48.8890724041
319350.0,43.8804903697
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,64.3392115128
320010.0,55.9166771361
320040.0,44.8629399582
320070.0,62.832656444
320100.0,52.9562275223
320130.0,489.979848014
320160.0,34.895345823
320190.0,40.3992536728
320220.0,24.9353831828
320250.0,38.3351809747
320280.0,145.00061708
320310.0,60.8304642478
320340.0,21.8843942002
320370.0,44.9901647235
320400.0,57.4636683553
320430.0,50.2656459267
320460.0,60.8550592997
320490.0,58.5985716248
320520.0,56.4587749622
320550.0,46.6648710694
320580.0,54.9046700798
320610.0,46.1256158857
320640.0,54.0468553426
320670.0,150.0860897
320700.0,48.0045539656
320730.0,213.625017053
320760.0,235.76096533
320790.0,107.7416168
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,53.6390356913
321450.0,251.827838668
321480.0,524.799123709
321510.0,54.1508392433
321540.0,1152.51115698
321570.0,821.286926413
321600.0,1073.57026218
321630.0,1001.72861593
321660.0,546.842377878
321690.0,438.711851874
321720.0,388.880865582
321750.0,58.2148526834
321780.0,40.052755793
321810.0,57.1699398219
321840.0,59.1804227349
321870.0,66.8299350532
321900.0,48.6494087883
321930.0,66.7902812034
321960.0,617.1951055
321990.0,334.517202586
322020.0,2191.73710215
322050.0,3273.11214682
322080.0,1285.51297119
322110.0,1105.22240784
322140.0,53.3541019774
322170.0,141.905165474
322200.0,480.263892406
322230.0,65.0063355443
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,33.5127408359
322890.0,51.8679397519
322920.0,43.7826036059
322950.0,47.0139616839
322980.0,455.498849535
323010.0,516.044303263
323040.0,330.226186267
323070.0,53.3600232342
323100.0,66.0683140337
323130.0,47.9203302435
323160.0,58.7080674479
323190.0,62.721008623
323220.0,39.3406614216
323250.0,25.5433260454
323280.0,15.135461546
323310.0,13.3553907787
323340.0,27.5551103598
323370.0,53.0200061477
323400.0,41.6615750158
323430.0,20.4185402851
323460.0,15.6359687791
323490.0,7.56364505909
323520.0,19.5805292996
323550.0,36.8860621713
323580.0,65.7461902347
323610.0,35.0335194541
323640.0,49.6550401796
323670.0,43.6996732916
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,20.8863176577
324360.0,24.6712176328
324390.0,29.7755189512
324420.0,43.1281118736
324450.0,40.106408405
324480.0,34.8757014896
324510.0,63.7710082355
324540.0,49.9070312269
324570.0,26.9097708306
324600.0,31.893985949
324630.0,47.0828107192
324660.0,163.747672485
324690.0,68.4736605012
324720.0,56.21496801
324750.0,52.0258365766
324780.0,764.155365964
324810.0,460.882516664
324840.0,607.158933453
324870.0,1208.73744622
324900.0,991.053199075
324930.0,831.116530073
324960.0,759.684668124
324990.0,483.701687441
325020.0,66.5820124521
325050.0,57.7912861127
325080.0,452.381832024
325110.0,294.39409409
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,64.6612993129
325800.0,645.142358195
325830.0,476.487426411
325860.0,376.837898713
325890.0,615.82241247
325920.0,543.349953772
325950.0,514.855669265
325980.0,984.25237129
326010.0,312.625873723
326040.0,376.246299435
326070.0,563.52344362
326100.0,757.456598201
326130.0,64.9039780131
326160.0,385.22603668
326190.0,61.4632648171
326220.0,49.4016693843
326250.0,54.2059568885
326280.0,44.2798671386
326310.0,61.4997599637
326340.0,59.3985947004
326370.0,25.2552318345
326400.0,23.7913286949
326430.0,41.7512563495
326460.0,56.2517194868
326490.0,39.7692481001
326520.0,43.6488178478
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,39.9013770964
327240.0,41.6962958254
327270.0,13.3820933229
327300.0,10.6889152927
327330.0,8.55823392399
327360.0,4.88878864705
327390.0,19.1414469253
327420.0,10.8231641386
327450.0,8.07981516751
327480.0,3.40617728332
327510.0,1.24505852831
327540.0,2.86316811873
327570.0,12.196484333
327600.0,17.4317712828
327630.0,23.5896493421
327660.0,31.3857033036
327690.0,30.6535933259
327720.0,24.6310084257
327750.0,41.4494960156
327780.0,29.9639920648
327810.0,37.1877561528
327840.0,41.607818102
327870.0,46.6776673664
327900.0,379.408069675
327930.0,65.7923257099
327960.0,303.146140807
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,534.945805564
328680.0,698.363343226
328710.0,558.007542956
328740.0,174.959946336
328770.0,1056.54266458
328800.0,1277.94977387
328830.0,1041.48664225
328860.0,408.071084657
328890.0,65.362651983
328920.0,135.729310442
328950.0,27.6900291146
328980.0,40.9247658495
329010.0,593.614475699
329040.0,61.6037096446
329070.0,67.0303547777
329100.0,513.962612886
329130.0,191.955391461
329160.0,66.0982534735
329190.0,193.417148236
329220.0,945.522824741
329250.0,207.371080933
329280.0,45.7867077047
329310.0,38.9246815512
329340.0,43.3029971094
329370.0,984.633989442
329400.0,517.987132524
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,188.046023167
330120.0,44.3780775649
330150.0,26.592436555
330180.0,56.400169818
330210.0,493.457609197
330240.0,542.734133555
330270.0,1035.34383824
330300.0,553.430743499
330330.0,759.414332026
330360.0,283.716471237
330390.0,604.787955141
330420.0,274.924948682
330450.0,62.3694823058
330480.0,41.614077615
330510.0,42.9835673998
330540.0,32.9080040145
330570.0,29.1908504391
330600.0,40.7260883566
330630.0,22.3354286091
330660.0,66.9233434451
330690.0,626.46011511
330720.0,55.8939732397
330750.0,44.6659197162
330780.0,36.8467402814
330810.0,32.4113159499
330840.0,45.5192591814
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,36.7103715971
331560.0,23.7259909735
331590.0,33.7064178023
331620.0,47.2732001763
331650.0,35.6976366956
331680.0,17.1689017592
331710.0,8.9483793003
331740.0,21.2140885851
331770.0,37.1003651019
331800.0,35.3273263363
331830.0,30.5077203164
331860.0,29.7178112023
331890.0,39.5092744165
331920.0,259.305044261
331950.0,64.2364949139
331980.0,64.3364979545
332010.0,388.751351672
332040.0,37.1773129601
332070.0,33.7955645884
332100.0,46.1984883618
332130.0,33.2222652729
332160.0,21.6735727245
332190.0,20.120122517
332220.0,28.5066917926
332250.0,44.0878745078
332280.0,51.9129169603
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,67.4718251277
333000.0,60.2441053791
333030.0,49.4070030833
333060.0,63.8455786618
333090.0,36.9982749004
333120.0,20.1183015931
333150.0,30.4164103425
333180.0,19.4108636469
333210.0,22.4217350903
333240.0,13.830169649
333270.0,21.4909809494
333300.0,38.3134882869
333330.0,60.6713967046
333360.0,60.0276663072
333390.0,51.3294049673
333420.0,61.2974447327
333450.0,42.8436555001
333480.0,34.2063379625
333510.0,23.0011051075
333540.0,19.0746949524
333570.0,47.1802161076
333600.0,31.6224899796
333630.0,30.225269221
333660.0,4.97167695611
333690.0,5.34949830526
333720.0,7.66301718024
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,7.63993791308
334440.0,13.8743327462
334470.0,31.6822290434
334500.0,27.7690864755
334530.0,55.0190311972
334560.0,44.7505949089
334590.0,52.642656794
334620.0,60.578284628
334650.0,47.926739618
334680.0,49.9197669373
334710.0,43.9685812668
334740.0,25.4367471672
334770.0,57.7937780744
334800.0,61.3613598213
334830.0,45.0788543431
334860.0,59.5165756665
334890.0,55.7803313017
334920.0,52.6879074626
334950.0,43.7407064904
334980.0,42.128767142
335010.0,49.6732459265
335040.0,32.0600024072
335070.0,19.7409070819
335100.0,28.2838723445
335130.0,52.8417824287
335160.0,30.3244333519
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,38.2227710503
335880.0,30.2832406934
335910.0,16.6408499072
335940.0,29.9700733892
335970.0,31.266990768
336000.0,21.2813172373
336030.0,17.0085783995
336060.0,18.6918075332
336090.0,18.7879261042
336120.0,18.1360818895
336150.0,32.6583449839
