Time,DNI
407430.0,0
407460.0,0
407490.0,0
407520.0,0
407550.0,0
407580.0,0
407610.0,0
407640.0,0
407670.0,0
407700.0,0
407730.0,0
407760.0,0
407790.0,0
407820.0,0
407850.0,0
407880.0,26
407910.0,348
407940.0,432
407970.0,334
408000.0,47
408030.0,124
408060.0,124
408090.0,193
408120.0,294
408150.0,196
408180.0,229
408210.0,309
408240.0,206
408270.0,208
408300.0,137
408330.0,153
408360.0,131
408390.0,109
408420.0,136
408450.0,111
408480.0,601
408510.0,209
408540.0,20
408570.0,0
408600.0,0
408630.0,0
408660.0,0
408690.0,0
408720.0,0
408750.0,0
408780.0,0
408810.0,0
408840.0,0
408870.0,0
408900.0,0
408930.0,0
408960.0,0
408990.0,0
409020.0,0
409050.0,0
409080.0,0
409110.0,0
409140.0,0
409170.0,0
409200.0,0
409230.0,0
409260.0,0
409290.0,0
409320.0,0
409350.0,0
409380.0,0
409410.0,0
409440.0,0
409470.0,0
409500.0,0
409530.0,1
409560.0,0
409590.0,3
409620.0,9
409650.0,35
409680.0,48
409710.0,168
409740.0,63
409770.0,54
409800.0,77
409830.0,147
409860.0,259
409890.0,308
409920.0,107
409950.0,66
409980.0,36
410010.0,0
410040.0,0
410070.0,0
410100.0,0
410130.0,0
410160.0,0
410190.0,0
410220.0,0
410250.0,0
410280.0,0
410310.0,0
410340.0,0
410370.0,0
410400.0,0
410430.0,0
410460.0,0
410490.0,0
410520.0,0
410550.0,0
410580.0,0
410610.0,0
410640.0,0
410670.0,0
410700.0,0
410730.0,0
410760.0,0
410790.0,100
410820.0,0
410850.0,0
410880.0,0
410910.0,0
410940.0,1
410970.0,4
411000.0,35
411030.0,70
411060.0,95
411090.0,12
411120.0,43
411150.0,100
411180.0,100
411210.0,82
411240.0,141
411270.0,124
411300.0,268
411330.0,210
411360.0,9
411390.0,0
411420.0,19
411450.0,0
411480.0,0
411510.0,0
411540.0,0
411570.0,0
411600.0,0
411630.0,0
411660.0,0
411690.0,0
411720.0,0
411750.0,0
411780.0,0
411810.0,0
411840.0,0
411870.0,0
411900.0,0
411930.0,0
411960.0,0
411990.0,0
412020.0,0
412050.0,0
412080.0,0
412110.0,0
412140.0,0
412170.0,0
412200.0,0
412230.0,31
412260.0,14
412290.0,39
412320.0,22
412350.0,3
412380.0,7
412410.0,70
412440.0,45
412470.0,0
412500.0,3
412530.0,1
412560.0,0
412590.0,0
412620.0,0
412650.0,0
412680.0,0
412710.0,7
412740.0,9
412770.0,0
412800.0,0
412830.0,0
412860.0,4
412890.0,0
412920.0,0
412950.0,0
412980.0,0
413010.0,0
413040.0,0
413070.0,0
413100.0,0
413130.0,0
413160.0,0
413190.0,0
413220.0,0
413250.0,0
413280.0,0
413310.0,0
413340.0,0
413370.0,0
413400.0,0
413430.0,0
413460.0,0
413490.0,0
413520.0,0
413550.0,0
413580.0,0
413610.0,0
413640.0,0
413670.0,291
413700.0,566
413730.0,709
413760.0,800
413790.0,859
413820.0,903
413850.0,939
413880.0,707
413910.0,337
413940.0,375
413970.0,508
414000.0,817
414030.0,979
414060.0,963
414090.0,948
414120.0,851
414150.0,895
414180.0,852
414210.0,792
414240.0,701
414270.0,533
414300.0,251
414330.0,0
414360.0,0
414390.0,0
414420.0,0
414450.0,0
414480.0,0
414510.0,0
414540.0,0
414570.0,0
414600.0,0
414630.0,0
414660.0,0
414690.0,0
414720.0,0
414750.0,0
414780.0,0
414810.0,0
414840.0,0
414870.0,0
414900.0,0
414930.0,0
414960.0,0
414990.0,0
415020.0,0
415050.0,0
415080.0,0
415110.0,85
415140.0,59
415170.0,241
415200.0,131
415230.0,72
415260.0,136
415290.0,260
415320.0,847
415350.0,927
415380.0,937
415410.0,941
415440.0,939
415470.0,935
415500.0,926
415530.0,911
415560.0,889
415590.0,853
415620.0,801
415650.0,740
415680.0,647
415710.0,496
415740.0,207
415770.0,0
415800.0,0
415830.0,0
415860.0,0
415890.0,0
415920.0,0
415950.0,0
415980.0,0
416010.0,0
416040.0,0
416070.0,0
416100.0,0
416130.0,0
416160.0,0
416190.0,0
416220.0,0
416250.0,0
416280.0,0
416310.0,0
416340.0,0
416370.0,0
416400.0,0
416430.0,0
416460.0,0
416490.0,0
416520.0,0
416550.0,0
416580.0,0
416610.0,0
416640.0,0
416670.0,337
416700.0,911
416730.0,935
416760.0,953
416790.0,967
416820.0,976
416850.0,980
416880.0,981
416910.0,976
416940.0,967
416970.0,950
417000.0,922
417030.0,889
417060.0,845
417090.0,782
417120.0,687
417150.0,532
417180.0,198
417210.0,0
417240.0,0
417270.0,0
417300.0,0
417330.0,0
417360.0,0
417390.0,0
417420.0,0
417450.0,0
417480.0,0
417510.0,0
417540.0,0
417570.0,0
417600.0,0
417630.0,0
417660.0,0
417690.0,0
417720.0,0
417750.0,0
417780.0,0
417810.0,0
417840.0,0
417870.0,0
417900.0,0
417930.0,0
417960.0,0
417990.0,247
418020.0,547
418050.0,694
418080.0,785
418110.0,843
418140.0,881
418170.0,913
418200.0,933
418230.0,945
418260.0,952
418290.0,955
418320.0,951
418350.0,944
418380.0,931
418410.0,915
418440.0,888
418470.0,846
418500.0,787
418530.0,719
418560.0,617
418590.0,450
418620.0,146
418650.0,0
418680.0,0
418710.0,0
418740.0,0
418770.0,0
418800.0,0
418830.0,0
418860.0,0
418890.0,0
418920.0,0
418950.0,0
418980.0,0
419010.0,0
419040.0,0
419070.0,0
419100.0,0
419130.0,0
419160.0,0
419190.0,0
419220.0,0
419250.0,0
419280.0,0
419310.0,0
419340.0,0
419370.0,0
419400.0,0
419430.0,17
419460.0,0
419490.0,0
419520.0,5
419550.0,7
419580.0,2
419610.0,7
419640.0,38
419670.0,29
419700.0,2
419730.0,0
419760.0,30
419790.0,12
419820.0,0
419850.0,0
419880.0,0
419910.0,0
419940.0,0
419970.0,0
420000.0,44
420030.0,335
420060.0,119
420090.0,0
420120.0,0
420150.0,0
420180.0,0
420210.0,0
420240.0,0
420270.0,0
420300.0,0
420330.0,0
420360.0,0
420390.0,0
420420.0,0
420450.0,0
420480.0,0
420510.0,0
420540.0,0
420570.0,0
420600.0,0
420630.0,0
420660.0,0
420690.0,0
420720.0,0
420750.0,0
420780.0,0
420810.0,0
420840.0,0
420870.0,192
420900.0,515
420930.0,646
420960.0,120
420990.0,0
421020.0,10
421050.0,79
421080.0,48
421110.0,0
421140.0,11
421170.0,134
421200.0,460
421230.0,542
421260.0,953
421290.0,912
421320.0,917
421350.0,892
421380.0,854
421410.0,376
421440.0,703
421470.0,518
421500.0,158
421530.0,0
421560.0,0
421590.0,0
421620.0,0
421650.0,0
421680.0,0
421710.0,0
421740.0,0
421770.0,0
421800.0,0
421830.0,0
421860.0,0
421890.0,0
421920.0,0
421950.0,0
421980.0,0
422010.0,0
422040.0,0
422070.0,0
422100.0,0
422130.0,0
422160.0,0
422190.0,0
422220.0,0
422250.0,0
422280.0,0
422310.0,206
422340.0,544
422370.0,698
422400.0,793
422430.0,854
422460.0,897
422490.0,926
422520.0,947
422550.0,956
422580.0,961
422610.0,959
422640.0,951
422670.0,943
422700.0,927
422730.0,909
422760.0,880
422790.0,845
422820.0,795
422850.0,720
422880.0,609
422910.0,431
422940.0,107
422970.0,0
423000.0,0
423030.0,0
423060.0,0
423090.0,0
423120.0,0
423150.0,0
423180.0,0
423210.0,0
423240.0,0
423270.0,0
423300.0,0
423330.0,0
423360.0,0
423390.0,0
423420.0,0
423450.0,0
423480.0,0
423510.0,0
423540.0,0
423570.0,0
423600.0,0
423630.0,0
423660.0,0
423690.0,0
423720.0,0
423750.0,45
423780.0,170
423810.0,334
423840.0,701
423870.0,767
423900.0,791
423930.0,893
423960.0,926
423990.0,945
424020.0,954
424050.0,956
424080.0,955
424110.0,952
424140.0,939
424170.0,923
424200.0,901
424230.0,868
424260.0,820
424290.0,748
424320.0,634
424350.0,455
424380.0,115
424410.0,0
424440.0,0
424470.0,0
424500.0,0
424530.0,0
424560.0,0
424590.0,0
424620.0,0
424650.0,0
424680.0,0
424710.0,0
424740.0,0
424770.0,0
424800.0,0
424830.0,0
424860.0,0
424890.0,0
424920.0,0
424950.0,0
424980.0,0
425010.0,0
425040.0,0
425070.0,0
425100.0,0
425130.0,0
425160.0,0
425190.0,167
425220.0,486
425250.0,652
425280.0,753
425310.0,819
425340.0,865
425370.0,896
425400.0,919
425430.0,933
425460.0,940
425490.0,945
425520.0,946
425550.0,941
425580.0,931
425610.0,915
425640.0,891
425670.0,854
425700.0,801
425730.0,729
425760.0,618
425790.0,432
425820.0,77
425850.0,0
425880.0,0
425910.0,0
425940.0,0
425970.0,0
426000.0,0
426030.0,0
426060.0,0
426090.0,0
426120.0,0
426150.0,0
426180.0,0
426210.0,0
426240.0,0
426270.0,0
426300.0,0
426330.0,0
426360.0,0
426390.0,0
426420.0,0
426450.0,0
426480.0,0
426510.0,0
426540.0,0
426570.0,0
426600.0,0
426630.0,113
426660.0,435
426690.0,607
426720.0,693
426750.0,779
426780.0,829
426810.0,864
426840.0,819
426870.0,718
426900.0,911
426930.0,915
426960.0,743
426990.0,904
427020.0,877
427050.0,814
427080.0,851
427110.0,815
427140.0,673
427170.0,605
427200.0,514
427230.0,382
427260.0,63
427290.0,0
427320.0,0
427350.0,0
427380.0,0
427410.0,0
427440.0,0
427470.0,0
427500.0,0
427530.0,0
427560.0,0
427590.0,0
427620.0,0
427650.0,0
427680.0,0
427710.0,0
427740.0,0
427770.0,0
427800.0,0
427830.0,0
427860.0,0
427890.0,0
427920.0,0
427950.0,0
427980.0,0
428010.0,0
428040.0,0
428070.0,20
428100.0,43
428130.0,91
428160.0,151
428190.0,158
428220.0,189
428250.0,308
428280.0,254
428310.0,64
428340.0,14
428370.0,60
428400.0,103
428430.0,119
428460.0,119
428490.0,34
428520.0,33
428550.0,131
428580.0,82
428610.0,12
428640.0,8
428670.0,0
428700.0,21
428730.0,0
428760.0,0
428790.0,0
428820.0,0
428850.0,0
428880.0,0
428910.0,0
428940.0,0
428970.0,0
429000.0,0
429030.0,0
429060.0,0
429090.0,0
429120.0,0
429150.0,0
429180.0,0
429210.0,0
429240.0,0
429270.0,0
429300.0,0
429330.0,0
429360.0,0
429390.0,0
429420.0,0
429450.0,0
429480.0,0
429510.0,23
429540.0,0
429570.0,2
429600.0,37
429630.0,88
429660.0,85
429690.0,152
429720.0,277
429750.0,286
429780.0,161
429810.0,172
429840.0,134
429870.0,155
429900.0,261
429930.0,480
429960.0,501
429990.0,166
430020.0,111
430050.0,180
430080.0,36
430110.0,56
430140.0,11
430170.0,0
430200.0,0
430230.0,0
430260.0,0
430290.0,0
430320.0,0
430350.0,0
430380.0,0
430410.0,0
430440.0,0
430470.0,0
430500.0,0
430530.0,0
430560.0,0
430590.0,0
430620.0,0
430650.0,0
430680.0,0
430710.0,0
430740.0,0
430770.0,0
430800.0,0
430830.0,0
430860.0,0
430890.0,0
430920.0,0
430950.0,15
430980.0,0
431010.0,0
431040.0,0
431070.0,0
431100.0,4
431130.0,0
431160.0,0
431190.0,0
431220.0,0
431250.0,5
431280.0,0
431310.0,0
431340.0,0
431370.0,0
431400.0,0
431430.0,0
431460.0,0
431490.0,0
431520.0,0
431550.0,0
431580.0,0
431610.0,0
431640.0,0
431670.0,0
431700.0,0
431730.0,0
431760.0,0
431790.0,0
431820.0,0
431850.0,0
431880.0,0
431910.0,0
431940.0,0
431970.0,0
432000.0,0
432030.0,0
432060.0,0
432090.0,0
432120.0,0
432150.0,0
432180.0,0
432210.0,0
432240.0,0
432270.0,0
432300.0,0
432330.0,0
432360.0,0
432390.0,0
432420.0,0
432450.0,0
432480.0,1
432510.0,3
432540.0,0
432570.0,0
432600.0,0
432630.0,0
432660.0,0
432690.0,0
432720.0,0
432750.0,0
432780.0,0
432810.0,0
432840.0,0
432870.0,0
432900.0,9
432930.0,182
432960.0,0
432990.0,12
433020.0,12
433050.0,0
433080.0,0
433110.0,0
433140.0,0
433170.0,0
433200.0,0
433230.0,0
433260.0,0
433290.0,0
433320.0,0
433350.0,0
433380.0,0
433410.0,0
433440.0,0
433470.0,0
433500.0,0
433530.0,0
433560.0,0
433590.0,0
433620.0,0
433650.0,0
433680.0,0
433710.0,0
433740.0,0
433770.0,0
433800.0,0
433830.0,0
433860.0,0
433890.0,0
433920.0,0
433950.0,0
433980.0,7
434010.0,130
434040.0,354
434070.0,45
434100.0,65
434130.0,121
434160.0,446
434190.0,847
434220.0,908
434250.0,887
434280.0,857
434310.0,812
434340.0,394
434370.0,139
434400.0,86
434430.0,25
434460.0,17
434490.0,0
434520.0,0
434550.0,0
434580.0,0
434610.0,0
434640.0,0
434670.0,0
434700.0,0
434730.0,0
434760.0,0
434790.0,0
434820.0,0
434850.0,0
434880.0,0
434910.0,0
434940.0,0
434970.0,0
435000.0,0
435030.0,0
435060.0,0
435090.0,0
435120.0,0
435150.0,0
435180.0,0
435210.0,0
435240.0,0
435270.0,22
435300.0,116
435330.0,217
435360.0,336
435390.0,295
435420.0,93
435450.0,0
435480.0,0
435510.0,8
435540.0,46
435570.0,30
435600.0,54
435630.0,35
435660.0,17
435690.0,28
435720.0,0
435750.0,0
435780.0,0
435810.0,0
435840.0,0
435870.0,0
435900.0,0
435930.0,0
435960.0,0
435990.0,0
436020.0,0
436050.0,0
436080.0,0
436110.0,0
436140.0,0
436170.0,0
436200.0,0
436230.0,0
436260.0,0
436290.0,0
436320.0,0
436350.0,0
436380.0,0
436410.0,0
436440.0,0
436470.0,0
436500.0,0
436530.0,0
436560.0,0
436590.0,0
436620.0,0
436650.0,0
436680.0,0
436710.0,42
436740.0,160
436770.0,301
436800.0,393
436830.0,430
436860.0,440
436890.0,367
436920.0,406
436950.0,258
436980.0,354
437010.0,482
437040.0,484
437070.0,592
437100.0,638
437130.0,664
437160.0,413
437190.0,291
437220.0,255
437250.0,293
437280.0,124
437310.0,111
437340.0,0
437370.0,0
437400.0,0
437430.0,0
437460.0,0
437490.0,0
437520.0,0
437550.0,0
437580.0,0
437610.0,0
437640.0,0
437670.0,0
437700.0,0
437730.0,0
437760.0,0
437790.0,0
437820.0,0
437850.0,0
437880.0,0
437910.0,0
437940.0,0
437970.0,0
438000.0,0
438030.0,0
438060.0,0
438090.0,0
438120.0,0
438150.0,0
438180.0,0
438210.0,0
438240.0,0
438270.0,170
438300.0,204
438330.0,304
438360.0,356
438390.0,120
438420.0,91
438450.0,46
438480.0,8
438510.0,13
438540.0,19
438570.0,48
438600.0,102
438630.0,51
438660.0,0
438690.0,0
438720.0,0
438750.0,17
438780.0,0
438810.0,0
438840.0,0
438870.0,0
438900.0,0
438930.0,0
438960.0,0
438990.0,0
439020.0,0
439050.0,0
439080.0,0
439110.0,0
439140.0,0
439170.0,0
439200.0,0
439230.0,0
439260.0,0
439290.0,0
439320.0,0
439350.0,0
439380.0,0
439410.0,0
439440.0,0
439470.0,0
439500.0,0
439530.0,0
439560.0,0
439590.0,16
439620.0,17
439650.0,23
439680.0,43
439710.0,213
439740.0,175
439770.0,274
439800.0,318
439830.0,382
439860.0,271
439890.0,145
439920.0,128
439950.0,62
439980.0,10
440010.0,8
440040.0,1
440070.0,17
440100.0,0
440130.0,0
440160.0,0
440190.0,0
440220.0,0
440250.0,0
440280.0,0
440310.0,0
440340.0,0
440370.0,0
440400.0,0
440430.0,0
440460.0,0
440490.0,0
440520.0,0
440550.0,0
440580.0,0
440610.0,0
440640.0,0
440670.0,0
440700.0,0
440730.0,0
440760.0,0
440790.0,0
440820.0,0
440850.0,0
440880.0,0
440910.0,0
440940.0,0
440970.0,0
441000.0,0
441030.0,0
441060.0,0
441090.0,0
441120.0,0
441150.0,0
441180.0,5
441210.0,3
441240.0,56
441270.0,236
441300.0,208
441330.0,144
441360.0,267
441390.0,223
441420.0,5
441450.0,4
441480.0,29
441510.0,64
441540.0,19
441570.0,0
441600.0,0
441630.0,3
441660.0,0
441690.0,0
441720.0,0
441750.0,0
441780.0,0
441810.0,0
441840.0,0
441870.0,0
441900.0,0
441930.0,0
441960.0,0
441990.0,0
442020.0,0
442050.0,0
442080.0,0
442110.0,0
442140.0,0
442170.0,0
442200.0,0
442230.0,0
442260.0,0
442290.0,0
442320.0,0
442350.0,0
442380.0,0
442410.0,0
442440.0,0
442470.0,2
442500.0,2
442530.0,0
442560.0,0
442590.0,0
442620.0,0
442650.0,0
442680.0,0
442710.0,0
442740.0,0
442770.0,0
442800.0,0
442830.0,0
442860.0,0
442890.0,0
442920.0,0
442950.0,47
442980.0,35
443010.0,0
443040.0,0
443070.0,2
443100.0,0
443130.0,0
443160.0,0
443190.0,0
443220.0,0
443250.0,0
443280.0,0
443310.0,0
443340.0,0
443370.0,0
443400.0,0
443430.0,0
443460.0,0
443490.0,0
443520.0,0
443550.0,0
443580.0,0
443610.0,0
443640.0,0
443670.0,0
443700.0,0
443730.0,0
443760.0,0
443790.0,0
443820.0,0
443850.0,0
443880.0,0
443910.0,0
443940.0,0
443970.0,0
444000.0,0
444030.0,0
444060.0,21
444090.0,30
444120.0,1
444150.0,2
444180.0,14
444210.0,30
444240.0,36
444270.0,17
444300.0,1
444330.0,55
444360.0,51
444390.0,36
444420.0,35
444450.0,0
444480.0,0
444510.0,10
444540.0,0
444570.0,0
444600.0,0
444630.0,0
444660.0,0
444690.0,0
444720.0,0
444750.0,0
444780.0,0
444810.0,0
444840.0,0
444870.0,0
444900.0,0
444930.0,0
444960.0,0
444990.0,0
445020.0,0
445050.0,0
445080.0,0
445110.0,0
445140.0,0
445170.0,0
445200.0,0
445230.0,0
445260.0,0
445290.0,0
445320.0,0
445350.0,0
445380.0,8
445410.0,0
445440.0,1
445470.0,3
445500.0,0
445530.0,0
445560.0,0
445590.0,5
445620.0,10
445650.0,13
445680.0,8
445710.0,3
445740.0,0
445770.0,0
445800.0,0
445830.0,17
445860.0,0
445890.0,0
445920.0,0
445950.0,0
445980.0,0
446010.0,0
446040.0,0
446070.0,0
446100.0,0
446130.0,0
446160.0,0
446190.0,0
446220.0,0
446250.0,0
446280.0,0
446310.0,0
446340.0,0
446370.0,0
446400.0,0
446430.0,0
446460.0,0
446490.0,0
446520.0,0
446550.0,0
446580.0,0
446610.0,0
446640.0,0
446670.0,0
446700.0,0
446730.0,0
446760.0,0
446790.0,0
446820.0,49
446850.0,0
446880.0,0
446910.0,2
446940.0,11
446970.0,8
447000.0,0
447030.0,0
447060.0,0
447090.0,0
447120.0,0
447150.0,0
447180.0,0
447210.0,0
447240.0,0
447270.0,0
447300.0,0
447330.0,0
447360.0,0
447390.0,0
447420.0,0
447450.0,0
447480.0,0
447510.0,0
447540.0,0
447570.0,0
447600.0,0
447630.0,0
447660.0,0
447690.0,0
447720.0,0
447750.0,0
447780.0,0
447810.0,0
447840.0,0
447870.0,0
447900.0,0
447930.0,0
447960.0,0
447990.0,0
448020.0,0
448050.0,0
448080.0,0
448110.0,0
448140.0,0
448170.0,0
448200.0,0
448230.0,0
448260.0,30
448290.0,0
448320.0,0
448350.0,0
448380.0,0
448410.0,0
448440.0,2
448470.0,0
448500.0,0
448530.0,10
448560.0,26
448590.0,17
448620.0,25
448650.0,13
448680.0,0
448710.0,0
448740.0,0
448770.0,0
448800.0,0
448830.0,15
448860.0,0
448890.0,0
448920.0,0
448950.0,0
448980.0,0
449010.0,0
449040.0,0
449070.0,0
449100.0,0
449130.0,0
449160.0,0
449190.0,0
449220.0,0
449250.0,0
449280.0,0
449310.0,0
449340.0,0
449370.0,0
449400.0,0
449430.0,0
449460.0,0
449490.0,0
449520.0,0
449550.0,0
449580.0,0
449610.0,0
449640.0,0
449670.0,0
449700.0,1
449730.0,0
449760.0,1
449790.0,32
449820.0,415
449850.0,435
449880.0,34
449910.0,223
449940.0,536
449970.0,825
450000.0,811
450030.0,808
450060.0,472
450090.0,153
450120.0,108
450150.0,90
450180.0,50
450210.0,25
450240.0,61
450270.0,105
450300.0,0
450330.0,0
450360.0,0
450390.0,0
450420.0,0
450450.0,0
450480.0,0
450510.0,0
450540.0,0
450570.0,0
450600.0,0
450630.0,0
450660.0,0
450690.0,0
450720.0,0
450750.0,0
450780.0,0
450810.0,0
450840.0,0
450870.0,0
450900.0,0
450930.0,0
450960.0,0
450990.0,0
451020.0,0
451050.0,0
451080.0,0
451110.0,0
451140.0,77
451170.0,238
451200.0,481
451230.0,671
451260.0,628
451290.0,751
451320.0,904
451350.0,894
451380.0,864
451410.0,685
451440.0,395
451470.0,307
451500.0,245
451530.0,245
451560.0,221
451590.0,130
451620.0,108
451650.0,52
451680.0,48
451710.0,28
451740.0,0
451770.0,0
451800.0,0
451830.0,0
451860.0,0
451890.0,0
451920.0,0
451950.0,0
451980.0,0
452010.0,0
452040.0,0
452070.0,0
452100.0,0
452130.0,0
452160.0,0
452190.0,0
452220.0,0
452250.0,0
452280.0,0
452310.0,0
452340.0,0
452370.0,0
452400.0,0
452430.0,0
452460.0,0
452490.0,0
452520.0,0
452550.0,0
452580.0,15
452610.0,0
452640.0,0
452670.0,37
452700.0,183
452730.0,399
452760.0,624
452790.0,742
452820.0,769
452850.0,847
452880.0,783
452910.0,734
452940.0,233
452970.0,8
453000.0,1
453030.0,1
453060.0,0
453090.0,0
453120.0,0
453150.0,0
453180.0,0
453210.0,0
453240.0,0
453270.0,0
453300.0,0
453330.0,0
453360.0,0
453390.0,0
453420.0,0
453450.0,0
453480.0,0
453510.0,0
453540.0,0
453570.0,0
453600.0,0
453630.0,0
453660.0,0
453690.0,0
453720.0,0
453750.0,0
453780.0,0
453810.0,0
453840.0,0
453870.0,0
453900.0,0
453930.0,0
453960.0,0
453990.0,0
454020.0,0
454050.0,0
454080.0,0
454110.0,0
454140.0,0
454170.0,0
454200.0,0
454230.0,0
454260.0,0
454290.0,0
454320.0,0
454350.0,0
454380.0,4
454410.0,17
454440.0,12
454470.0,2
454500.0,15
454530.0,8
454560.0,4
454590.0,14
454620.0,0
454650.0,0
454680.0,0
454710.0,0
454740.0,0
454770.0,0
454800.0,0
454830.0,0
454860.0,0
454890.0,0
454920.0,0
454950.0,0
454980.0,0
455010.0,0
455040.0,0
455070.0,0
455100.0,0
455130.0,0
455160.0,0
455190.0,0
455220.0,0
455250.0,0
455280.0,0
455310.0,0
455340.0,0
455370.0,0
455400.0,0
455430.0,0
455460.0,120
455490.0,417
455520.0,700
455550.0,813
455580.0,859
455610.0,899
455640.0,927
455670.0,946
455700.0,958
455730.0,963
455760.0,961
455790.0,955
455820.0,942
455850.0,922
455880.0,893
455910.0,850
455940.0,781
455970.0,674
456000.0,508
456030.0,143
456060.0,0
456090.0,0
456120.0,0
456150.0,0
456180.0,0
456210.0,0
456240.0,0
456270.0,0
456300.0,0
456330.0,0
456360.0,0
456390.0,0
456420.0,0
456450.0,0
456480.0,0
456510.0,0
456540.0,0
456570.0,0
456600.0,0
456630.0,0
456660.0,0
456690.0,0
456720.0,0
456750.0,0
456780.0,0
456810.0,0
456840.0,0
456870.0,0
456900.0,182
456930.0,497
456960.0,651
456990.0,741
457020.0,799
457050.0,842
457080.0,872
457110.0,892
457140.0,905
457170.0,909
457200.0,907
457230.0,900
457260.0,886
457290.0,864
457320.0,831
457350.0,785
457380.0,720
457410.0,619
457440.0,447
457470.0,116
457500.0,0
457530.0,0
457560.0,0
457590.0,0
457620.0,0
457650.0,0
457680.0,0
457710.0,0
457740.0,0
457770.0,0
457800.0,0
457830.0,0
457860.0,0
457890.0,0
457920.0,0
457950.0,0
457980.0,0
458010.0,0
458040.0,0
458070.0,0
458100.0,0
458130.0,0
458160.0,0
458190.0,0
458220.0,0
458250.0,0
458280.0,0
458310.0,0
458340.0,159
458370.0,472
458400.0,638
458430.0,740
458460.0,809
458490.0,854
458520.0,887
458550.0,908
458580.0,921
458610.0,924
458640.0,915
458670.0,907
458700.0,894
458730.0,872
458760.0,834
458790.0,784
458820.0,713
458850.0,345
458880.0,44
458910.0,102
458940.0,0
458970.0,0
459000.0,0
459030.0,0
459060.0,0
459090.0,0
459120.0,0
459150.0,0
459180.0,0
459210.0,0
459240.0,0
459270.0,0
459300.0,0
459330.0,0
459360.0,0
459390.0,0
459420.0,0
459450.0,0
459480.0,0
459510.0,0
459540.0,0
459570.0,0
459600.0,0
459630.0,0
459660.0,0
459690.0,0
459720.0,0
459750.0,0
459780.0,0
459810.0,0
459840.0,0
459870.0,0
459900.0,0
459930.0,0
459960.0,0
459990.0,0
460020.0,0
460050.0,0
460080.0,0
460110.0,0
460140.0,0
460170.0,0
460200.0,0
460230.0,9
460260.0,3
460290.0,0
460320.0,0
460350.0,0
460380.0,0
460410.0,0
460440.0,0
460470.0,0
460500.0,0
460530.0,0
460560.0,0
460590.0,0
460620.0,0
460650.0,0
460680.0,0
460710.0,0
460740.0,0
460770.0,0
460800.0,0
460830.0,0
460860.0,0
460890.0,0
460920.0,0
460950.0,0
460980.0,0
461010.0,0
461040.0,0
461070.0,0
461100.0,0
461130.0,0
461160.0,0
461190.0,0
461220.0,0
461250.0,0
461280.0,0
461310.0,4
461340.0,26
461370.0,49
461400.0,17
461430.0,31
461460.0,30
461490.0,49
461520.0,64
461550.0,31
461580.0,17
461610.0,12
461640.0,4
461670.0,0
461700.0,0
461730.0,0
461760.0,0
461790.0,8
461820.0,0
461850.0,0
461880.0,0
461910.0,0
461940.0,0
461970.0,0
462000.0,0
462030.0,0
462060.0,0
462090.0,0
462120.0,0
462150.0,0
462180.0,0
462210.0,0
462240.0,0
462270.0,0
462300.0,0
462330.0,0
462360.0,0
462390.0,0
462420.0,0
462450.0,0
462480.0,0
462510.0,0
462540.0,0
462570.0,0
462600.0,0
462630.0,0
462660.0,32
462690.0,53
462720.0,375
462750.0,651
462780.0,711
462810.0,685
462840.0,699
462870.0,778
462900.0,839
462930.0,828
462960.0,875
462990.0,818
463020.0,876
463050.0,865
463080.0,792
463110.0,737
463140.0,703
463170.0,613
463200.0,432
463230.0,80
463260.0,0
463290.0,0
463320.0,0
463350.0,0
463380.0,0
463410.0,0
463440.0,0
463470.0,0
463500.0,0
463530.0,0
463560.0,0
463590.0,0
463620.0,0
463650.0,0
463680.0,0
463710.0,0
463740.0,0
463770.0,0
463800.0,0
463830.0,0
463860.0,0
463890.0,0
463920.0,0
463950.0,0
463980.0,0
464010.0,0
464040.0,0
464070.0,0
464100.0,22
464130.0,35
464160.0,87
464190.0,114
464220.0,13
464250.0,15
464280.0,51
464310.0,201
464340.0,298
464370.0,137
464400.0,83
464430.0,79
464460.0,115
464490.0,51
464520.0,29
464550.0,21
464580.0,10
464610.0,1
464640.0,0
464670.0,11
464700.0,0
464730.0,0
464760.0,0
464790.0,0
464820.0,0
464850.0,0
464880.0,0
464910.0,0
464940.0,0
464970.0,0
465000.0,0
465030.0,0
465060.0,0
465090.0,0
465120.0,0
465150.0,0
465180.0,0
465210.0,0
465240.0,0
465270.0,0
465300.0,0
465330.0,0
465360.0,0
465390.0,0
465420.0,0
465450.0,0
465480.0,0
465510.0,0
465540.0,20
465570.0,127
465600.0,478
465630.0,683
465660.0,629
465690.0,592
465720.0,597
465750.0,425
465780.0,571
465810.0,674
465840.0,718
465870.0,783
465900.0,783
465930.0,683
465960.0,658
465990.0,617
466020.0,519
466050.0,344
466080.0,143
466110.0,33
466140.0,0
466170.0,0
466200.0,0
466230.0,0
466260.0,0
466290.0,0
466320.0,0
466350.0,0
466380.0,0
466410.0,0
466440.0,0
466470.0,0
466500.0,0
466530.0,0
466560.0,0
466590.0,0
466620.0,0
466650.0,0
466680.0,0
466710.0,0
466740.0,0
466770.0,0
466800.0,0
466830.0,0
466860.0,0
466890.0,0
466920.0,0
466950.0,0
466980.0,0
467010.0,0
467040.0,0
467070.0,0
467100.0,13
467130.0,19
467160.0,78
467190.0,80
467220.0,108
467250.0,74
467280.0,47
467310.0,72
467340.0,38
467370.0,4
