Time,DNI
235860.0,0.0
235890.0,0.0
235920.0,0.0
235950.0,0.0
235980.0,0.0
236010.0,0.0
236040.0,0.0
236070.0,0.0
236100.0,0.0
236130.0,0.0
236160.0,0.0
236190.0,0.0
236220.0,0.0
236250.0,0.0
236280.0,0.0
236310.0,0.0
236340.0,0.0
236370.0,0.0
236400.0,0.0
236430.0,1331.76916604
236460.0,4144.17375535
236490.0,785.041437301
236520.0,913.382140746
236550.0,621.679312803
236580.0,62.3318778504
236610.0,482.250458218
236640.0,41.7916962648
236670.0,525.020740068
236700.0,809.423535658
236730.0,766.206391166
236760.0,951.673765955
236790.0,486.873685155
236820.0,65.7258836116
236850.0,325.813410305
236880.0,48.3606171009
236910.0,34.9363943703
236940.0,45.8178848703
236970.0,38.9242107269
237000.0,34.1099647099
237030.0,46.9993281983
237060.0,26.085914681
237090.0,23.5458192275
237120.0,27.5610725425
237150.0,32.2614492571
237180.0,60.1318517013
237210.0,58.1244802787
237240.0,53.7987040537
237270.0,34.1157613688
237300.0,0.0
237330.0,0.0
237360.0,0.0
237390.0,0.0
237420.0,0.0
237450.0,0.0
237480.0,0.0
237510.0,0.0
237540.0,0.0
237570.0,0.0
237600.0,0.0
237630.0,0.0
237660.0,0.0
237690.0,0.0
237720.0,0.0
237750.0,0.0
237780.0,0.0
237810.0,0.0
237840.0,0.0
237870.0,51.070737268
237900.0,24.4683522823
237930.0,42.8575099302
237960.0,37.5763043314
237990.0,59.434084402
238020.0,56.1799510349
238050.0,646.064642434
238080.0,457.496370095
238110.0,38.6155892975
238140.0,20.8300149474
238170.0,33.6957222293
238200.0,12.1082148238
238230.0,24.3728811617
238260.0,46.0396583585
238290.0,51.5760281044
238320.0,42.5384488785
238350.0,48.307518595
238380.0,54.7420977483
238410.0,64.596497822
238440.0,59.5613329279
238470.0,40.5685235288
238500.0,37.9148797183
238530.0,30.2467144696
238560.0,51.0334295539
238590.0,59.8594356625
238620.0,144.591107799
238650.0,210.020384171
238680.0,433.094544214
238710.0,52.6043167779
238740.0,0.0
238770.0,0.0
238800.0,0.0
238830.0,0.0
238860.0,0.0
238890.0,0.0
238920.0,0.0
238950.0,0.0
238980.0,0.0
239010.0,0.0
239040.0,0.0
239070.0,0.0
239100.0,0.0
239130.0,0.0
239160.0,0.0
239190.0,0.0
239220.0,0.0
239250.0,0.0
239280.0,0.0
239310.0,365.516792281
239340.0,68.4884396459
239370.0,56.5239190679
239400.0,53.7276897838
239430.0,56.5920658254
239460.0,46.419588763
239490.0,369.871108155
239520.0,59.015748913
239550.0,37.1128968403
239580.0,331.003694237
239610.0,62.8953300683
239640.0,960.736161829
239670.0,191.118580341
239700.0,112.241704286
239730.0,43.7193281576
239760.0,39.1844280909
239790.0,31.4055916697
239820.0,23.9200333546
239850.0,36.2378310362
239880.0,37.3886803998
239910.0,38.6482752354
239940.0,66.6791968176
239970.0,166.618520546
240000.0,55.4558252293
240030.0,48.7878810651
240060.0,46.6587852587
240090.0,66.372200674
240120.0,55.7647157627
240150.0,36.3744416875
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,61.7925806394
240780.0,52.7609640868
240810.0,63.4178540986
240840.0,60.1550326582
240870.0,238.516344424
240900.0,362.35719561
240930.0,721.389182121
240960.0,270.131577645
240990.0,60.0020644558
241020.0,493.488030148
241050.0,39.7163194611
241080.0,46.5164908198
241110.0,51.7875578197
241140.0,274.084431916
241170.0,759.703622804
241200.0,703.493552854
241230.0,761.500268809
241260.0,220.922888959
241290.0,327.782977825
241320.0,2046.51824694
241350.0,1032.05140775
241380.0,1108.76934042
241410.0,830.987549767
241440.0,2086.18557248
241470.0,966.502405892
241500.0,1219.62775699
241530.0,1316.20543899
241560.0,527.541266197
241590.0,365.337968004
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,275.725531677
242220.0,45.0355478141
242250.0,52.3163936283
242280.0,176.913983834
242310.0,43.8426816239
242340.0,53.8371624521
242370.0,60.6589951754
242400.0,50.7327620455
242430.0,327.807681175
242460.0,323.992664001
242490.0,49.2300344047
242520.0,61.4238625988
242550.0,50.5682189472
242580.0,62.0224000804
242610.0,46.414007953
242640.0,59.2001892609
242670.0,37.1906742616
242700.0,41.5071954531
242730.0,50.1471287539
242760.0,335.554990947
242790.0,50.5467951073
242820.0,62.3301987441
242850.0,40.2389281176
242880.0,40.5791246778
242910.0,43.7092933558
242940.0,53.6130442418
242970.0,66.3710014571
243000.0,62.6444706387
243030.0,61.867218798
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,29.6064337248
243660.0,0.0
243690.0,23.6265725487
243720.0,26.7725328767
243750.0,29.3512858608
243780.0,43.2868967966
243810.0,41.2047588962
243840.0,63.4339591998
243870.0,44.0127504318
243900.0,53.9584740234
243930.0,65.9767595637
243960.0,58.3042377683
243990.0,49.7214381325
244020.0,41.8365248469
244050.0,47.9009954135
244080.0,667.093606409
244110.0,552.094755933
244140.0,965.017476521
244170.0,519.807694594
244200.0,518.690160027
244230.0,765.679657767
244260.0,58.0536514061
244290.0,511.679382985
244320.0,807.880729493
244350.0,108.291980625
244380.0,667.489636054
244410.0,54.2189323674
244440.0,60.277989042
244470.0,52.7961296835
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,55.3415940649
245100.0,48.6124117099
245130.0,54.315675848
245160.0,33.3540831982
245190.0,26.042539754
245220.0,46.5091999613
245250.0,76.8986403249
245280.0,391.693857595
245310.0,47.7245688062
245340.0,233.227610493
245370.0,300.630425712
245400.0,558.820159127
245430.0,51.3168359715
245460.0,774.971665447
245490.0,216.035815376
245520.0,61.6655054274
245550.0,25.8921125243
245580.0,41.2812033708
245610.0,37.7066989582
245640.0,27.0496737064
245670.0,40.3449179262
245700.0,50.5261617279
245730.0,63.9894427966
245760.0,372.968010515
245790.0,571.433693426
245820.0,36.6232613237
245850.0,44.3765591236
245880.0,50.2823872567
245910.0,35.3243414916
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,26.0865328787
246540.0,47.4646032918
246570.0,34.3282580915
246600.0,58.6757444279
246630.0,46.8713739883
246660.0,508.175776964
246690.0,204.499408672
246720.0,52.881096845
246750.0,29.8506643656
246780.0,25.8219574359
246810.0,57.89302093
246840.0,56.629982741
246870.0,561.868131704
246900.0,54.178899327
246930.0,65.5995721273
246960.0,59.6579199568
246990.0,68.3177613168
247020.0,39.2407307261
247050.0,55.9787616406
247080.0,31.8313165444
247110.0,176.708864355
247140.0,266.769661474
247170.0,35.788032386
247200.0,47.6701934241
247230.0,28.6526569348
247260.0,39.5735799832
247290.0,58.2077145334
247320.0,40.3676660083
247350.0,51.3798535238
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,53.8767074432
247980.0,23.4761512166
248010.0,48.0673407853
248040.0,264.466576946
248070.0,49.0686976305
248100.0,45.0797385293
248130.0,63.794903186
248160.0,52.2571201297
248190.0,44.9111739812
248220.0,58.9099131736
248250.0,44.3652724914
248280.0,21.6493523972
248310.0,19.6015444359
248340.0,39.3920770285
248370.0,41.1261970207
248400.0,33.1037548545
248430.0,16.9525058093
248460.0,10.0502246127
248490.0,8.1520671508
248520.0,14.3740485782
248550.0,11.9566287537
248580.0,12.1283336296
248610.0,14.9638876856
248640.0,14.18962283
248670.0,18.3710996231
248700.0,8.71275954579
248730.0,13.0194237677
248760.0,22.3161841983
248790.0,35.2893652754
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,59.0475669376
249420.0,42.1953359915
249450.0,53.7721758034
249480.0,53.735794437
249510.0,43.6417428101
249540.0,54.8873930219
249570.0,38.0547672839
249600.0,45.8890142736
249630.0,42.5023060755
249660.0,43.7140117109
249690.0,41.2569451707
249720.0,13.9709718493
249750.0,45.4856394812
249780.0,24.6895840295
249810.0,21.5572391115
249840.0,41.1078010151
249870.0,65.4998575851
249900.0,56.3103646425
249930.0,52.7601549984
249960.0,64.3909693319
249990.0,54.4789512452
250020.0,28.9900686229
250050.0,31.6685121189
250080.0,52.9873182613
250110.0,46.1944326635
250140.0,39.8588863406
250170.0,61.1588045741
250200.0,448.597608853
250230.0,66.86641543
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,63.6822003476
250860.0,57.0300557274
250890.0,48.9121783722
250920.0,56.9875309939
250950.0,25.3628099313
250980.0,13.4349655408
251010.0,11.8480220138
251040.0,9.8160073859
251070.0,19.2321678641
251100.0,36.3213978802
251130.0,24.5471164666
251160.0,14.5317309004
251190.0,28.7033861663
251220.0,17.9205873199
251250.0,11.5631741582
251280.0,17.9497873377
251310.0,23.5885690204
251340.0,32.1015983411
251370.0,24.8475346264
251400.0,23.9966506912
251430.0,28.459442583
251460.0,25.7011825998
251490.0,31.1613657246
251520.0,52.5050419059
251550.0,51.8834602831
251580.0,55.8666672218
251610.0,50.5856697162
251640.0,220.789172833
251670.0,48.6867067659
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,21.4759700747
252300.0,46.9017083062
252330.0,43.2065235409
252360.0,47.5413139579
252390.0,56.0191477451
252420.0,361.385026763
252450.0,550.397990548
252480.0,723.907633672
252510.0,66.0527742846
252540.0,49.7071992436
252570.0,44.5542593416
252600.0,22.489773265
252630.0,13.0321251296
252660.0,16.8615784107
252690.0,18.7833974626
252720.0,19.5480108553
252750.0,14.6371090755
252780.0,10.4360223803
252810.0,11.8909688333
252840.0,4.47409437362
252870.0,2.22087525428
252900.0,5.64534336954
252930.0,9.67770510205
252960.0,7.55690605557
252990.0,8.68305354287
253020.0,6.93688768561
253050.0,5.73400972142
253080.0,24.8277547898
253110.0,12.7881008604
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,10.2495793453
253740.0,15.8389795317
253770.0,12.5877318411
253800.0,21.9620813505
253830.0,14.9445053078
253860.0,20.3341340973
253890.0,18.8019664656
253920.0,21.9688596422
253950.0,24.1159532523
253980.0,16.0498022307
254010.0,30.0479719795
254040.0,31.5060064938
254070.0,59.0857620312
254100.0,598.305398078
254130.0,378.888197172
254160.0,776.788377646
254190.0,941.293634019
254220.0,770.474153985
254250.0,1078.86674539
254280.0,923.307766241
254310.0,758.611241216
254340.0,396.11931334
254370.0,65.7488768887
254400.0,507.955813011
254430.0,362.005771006
254460.0,221.92779048
254490.0,65.5104477329
254520.0,493.26762317
254550.0,84.2557450274
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,35.3836976416
255180.0,59.0597249472
255210.0,39.4121056063
255240.0,27.0122106213
255270.0,60.3685456103
255300.0,39.4284418085
255330.0,178.017307386
255360.0,137.029378671
255390.0,27.7027182752
255420.0,35.7569437695
255450.0,86.1118052064
255480.0,149.016920035
255510.0,389.996710512
255540.0,55.9146247642
255570.0,56.9146196388
255600.0,33.0051071433
255630.0,20.6619938308
255660.0,28.7216736631
255690.0,55.025437047
255720.0,228.32302578
255750.0,598.503667638
255780.0,312.962600194
255810.0,514.683974872
255840.0,734.686678961
255870.0,559.607279605
255900.0,796.98826648
255930.0,377.118323352
255960.0,1226.50808011
255990.0,938.119284507
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,1098.18778171
256620.0,758.22587865
256650.0,949.679551808
256680.0,831.588525387
256710.0,414.224732903
256740.0,67.4102656201
256770.0,54.9663430821
256800.0,56.5319316762
256830.0,57.6865124017
256860.0,59.4492150457
256890.0,697.579331076
256920.0,291.831050175
256950.0,240.081988301
256980.0,58.4896609154
257010.0,49.2425797307
257040.0,38.9323897019
257070.0,41.8859584691
257100.0,297.799131227
257130.0,465.772272449
257160.0,84.9214555537
257190.0,430.988208096
257220.0,984.686489777
257250.0,61.9574252028
257280.0,52.4949309002
257310.0,38.7168622979
257340.0,51.0700255559
257370.0,55.8746813509
257400.0,47.9262935405
257430.0,29.0328117146
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,29.6359802787
258060.0,46.2908825627
258090.0,16.5170152263
258120.0,20.993926584
258150.0,63.033269487
258180.0,341.996385034
258210.0,43.3657535775
258240.0,40.2679098829
258270.0,37.9826370302
258300.0,62.9877719322
258330.0,569.619697314
258360.0,64.1379222823
258390.0,660.864391836
258420.0,903.494897702
258450.0,67.0437253573
258480.0,61.3240653886
258510.0,291.744899903
258540.0,56.8803941349
258570.0,55.9324023579
258600.0,57.4102355043
258630.0,56.0959890877
258660.0,1186.44638284
258690.0,432.779596635
258720.0,38.1737231472
258750.0,362.372802866
258780.0,483.36753739
258810.0,83.4525210648
258840.0,65.1733523666
258870.0,580.733543581
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,587.017074384
259500.0,66.0880276162
259530.0,787.095609008
259560.0,270.611117165
259590.0,360.076891935
259620.0,53.2132438196
259650.0,63.304458732
259680.0,51.3144926288
259710.0,47.9830646761
259740.0,62.3537509967
259770.0,61.2023732279
259800.0,447.676108938
259830.0,61.9774308501
259860.0,56.0941147342
259890.0,42.8177379923
259920.0,58.4751743465
259950.0,41.124987877
259980.0,16.9402686209
260010.0,19.4366952617
260040.0,22.6932391856
260070.0,35.9150471139
260100.0,41.1085491855
260130.0,31.5830266626
260160.0,28.5795968721
260190.0,24.3593776562
260220.0,18.6747542923
260250.0,373.396192829
260280.0,49.9026171183
260310.0,43.5250786921
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,65.559262499
260940.0,67.2196886941
260970.0,58.6147929815
261000.0,60.5898043183
261030.0,1252.63974058
261060.0,734.768444513
261090.0,779.202544447
261120.0,1385.19240248
261150.0,1718.15728706
261180.0,1536.97229099
261210.0,1293.28675173
261240.0,878.459779732
261270.0,823.394908022
261300.0,276.283007535
261330.0,566.713128466
261360.0,900.998746116
261390.0,871.116197885
261420.0,1480.61126339
261450.0,756.448714538
261480.0,536.534695637
261510.0,550.074346685
261540.0,64.3642399039
261570.0,677.326010204
261600.0,803.405242495
261630.0,1069.77474311
261660.0,502.771448307
261690.0,246.056572845
261720.0,301.523480755
261750.0,734.539818887
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,62.8473844582
262410.0,912.832929693
262440.0,1212.34165091
262470.0,3303.67207336
262500.0,2001.04028699
262530.0,624.498314668
262560.0,55.6694446626
262590.0,45.9351255818
262620.0,50.1290587391
262650.0,309.311713023
262680.0,363.401826768
262710.0,779.669732717
262740.0,808.962572206
262770.0,522.849513718
262800.0,366.112205468
262830.0,529.323332946
262860.0,672.69716709
262890.0,451.428616449
262920.0,66.9334098287
262950.0,65.6488050814
262980.0,55.9301150005
263010.0,671.310797925
263040.0,49.4238132096
263070.0,52.0721730939
263100.0,60.5709348453
263130.0,533.081290059
263160.0,94.0947753284
263190.0,62.7988532661
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,43.7816348229
263850.0,66.3477665916
263880.0,1770.83664454
263910.0,332.259330192
263940.0,546.866161294
263970.0,309.425559686
264000.0,65.7042585735
264030.0,106.223392736
264060.0,51.1728684841
264090.0,52.2796156064
264120.0,52.4174073411
264150.0,57.2229591643
264180.0,60.9787393545
264210.0,540.026556382
264240.0,42.4726659896
264270.0,41.3873801098
264300.0,47.9061542212
264330.0,25.1515358671
264360.0,153.152621681
264390.0,49.6683795638
264420.0,29.9476677056
264450.0,42.3545653144
264480.0,45.9085666575
264510.0,52.3904389735
264540.0,36.1523618536
264570.0,19.8595496185
264600.0,28.273542848
264630.0,27.4412517964
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,49.0454933564
265290.0,49.2686382269
265320.0,49.1665886764
265350.0,206.679062667
265380.0,360.273583825
265410.0,217.861781009
265440.0,353.624371317
265470.0,465.777769496
265500.0,741.450020563
265530.0,81.6116628432
265560.0,165.850102148
265590.0,584.139087248
265620.0,620.70396389
265650.0,226.329760523
265680.0,687.702710865
265710.0,396.159696781
265740.0,61.6962889964
265770.0,571.680058041
265800.0,965.49478761
265830.0,881.035162459
265860.0,3293.1632583
265890.0,1818.06679293
265920.0,939.789002091
265950.0,673.941584625
265980.0,58.3629504923
266010.0,441.308402941
266040.0,57.1983760912
266070.0,51.3665698569
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,48.8993712879
266730.0,56.6342021459
266760.0,133.247331708
266790.0,242.511968539
266820.0,51.9874581334
266850.0,32.563753152
266880.0,37.6826928543
266910.0,39.0612539806
266940.0,31.5975445968
266970.0,48.3742975429
267000.0,29.7174611605
267030.0,27.2236117978
267060.0,20.3345695695
267090.0,7.82568963919
267120.0,37.9097973804
267150.0,41.1519867902
267180.0,63.5253475328
267210.0,555.613452637
267240.0,716.068926896
267270.0,256.786830852
267300.0,67.5265071284
267330.0,237.748385518
267360.0,368.846104536
267390.0,631.044578544
267420.0,508.94450247
267450.0,742.044425001
267480.0,156.582297823
267510.0,684.528141961
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,334.981687205
268170.0,290.960061791
268200.0,738.889046369
268230.0,766.001818772
268260.0,483.664546997
268290.0,138.636310274
268320.0,526.30275513
268350.0,692.03546236
268380.0,1113.48074224
268410.0,1379.91459248
268440.0,4861.02932573
268470.0,713.459235051
268500.0,589.005333735
268530.0,100.770016733
268560.0,64.2700434873
268590.0,794.949032186
268620.0,570.127690855
268650.0,111.054450661
268680.0,58.6615452252
268710.0,59.0163124872
268740.0,623.797273778
268770.0,535.274462951
268800.0,1128.93251201
268830.0,1002.99507713
268860.0,856.132434371
268890.0,495.382549524
268920.0,63.7431961598
268950.0,46.8096955829
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,26.7829667254
269610.0,35.4905676145
269640.0,16.3290644821
269670.0,25.3539852607
269700.0,42.73477974
269730.0,45.9444365726
269760.0,35.1306952859
269790.0,29.5516504415
269820.0,32.5585037988
269850.0,39.8773826188
269880.0,39.4284938027
269910.0,39.9504860841
269940.0,56.0552834283
269970.0,253.398555979
270000.0,55.4411438358
270030.0,42.2769890523
270060.0,47.6326791314
270090.0,230.878617584
270120.0,42.1746098861
270150.0,48.3771854841
270180.0,44.1310269053
270210.0,54.67845052
270240.0,43.7143901663
270270.0,66.2642527718
270300.0,59.6586826589
270330.0,46.7419322428
270360.0,43.9287010596
270390.0,55.4165436289
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,48.6827757197
271050.0,44.6147645245
271080.0,57.7934671985
271110.0,61.6804416302
271140.0,49.1639924474
271170.0,52.5815825428
271200.0,259.125685694
271230.0,38.6436459066
271260.0,47.2066484817
271290.0,63.0640964432
271320.0,63.632811997
271350.0,183.024944256
271380.0,62.9431373849
271410.0,49.1546391334
271440.0,23.9746227388
271470.0,36.2747635958
271500.0,44.6343520497
271530.0,19.1122600064
271560.0,30.1354519352
271590.0,26.7856018188
271620.0,52.0045215596
271650.0,564.390789746
271680.0,658.014178535
271710.0,572.60714822
271740.0,40.0033302712
271770.0,61.2574636869
271800.0,44.5075087075
271830.0,44.1290441641
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,52.5582926056
272490.0,64.5170997811
272520.0,618.570509737
272550.0,47.6822063001
272580.0,577.194781333
272610.0,1102.23988338
272640.0,1207.39876785
272670.0,348.560908251
272700.0,55.2956707018
272730.0,768.82084443
272760.0,348.929213295
272790.0,41.4394241039
272820.0,37.9045497362
272850.0,91.9294659211
272880.0,567.694962825
272910.0,402.178490685
272940.0,512.812806187
272970.0,191.943917739
273000.0,76.2109643715
273030.0,386.186974576
273060.0,283.989793714
273090.0,616.702140326
273120.0,486.875860297
273150.0,253.189944249
273180.0,273.054914981
273210.0,295.159772427
273240.0,327.202605342
273270.0,109.823379441
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,0.0
273930.0,46.9893821895
273960.0,159.292662298
273990.0,62.7147181513
274020.0,87.1209406201
274050.0,64.8106637665
274080.0,389.292683538
274110.0,57.5788393901
274140.0,63.0137177057
274170.0,60.5576028728
274200.0,46.1869284042
274230.0,53.5742597064
274260.0,56.4989044097
274290.0,220.737712172
274320.0,65.8371953707
274350.0,302.789358335
274380.0,47.2081695675
274410.0,39.5979337852
274440.0,59.1416192217
274470.0,54.6630344833
274500.0,347.301082587
274530.0,57.6743868547
274560.0,55.6694681882
274590.0,76.5618281555
274620.0,31.8775909347
274650.0,41.0120547952
274680.0,51.5282580595
274710.0,54.1413068086
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,0.0
275370.0,83.3815454472
275400.0,66.6221715738
275430.0,772.405556724
275460.0,4285.43759356
275490.0,4411.2385959
275520.0,4714.72737229
275550.0,5027.36916258
275580.0,8170.87110459
