Time,DNI
277110.0,716.714172408
277140.0,1359.82664211
277170.0,503.607125048
277200.0,955.902549503
277230.0,1521.93608758
277260.0,1110.85324871
277290.0,712.219827076
277320.0,473.492746094
277350.0,588.069518298
277380.0,66.0385153284
277410.0,757.588723391
277440.0,57.5964551849
277470.0,1192.39670796
277500.0,1082.67597561
277530.0,705.682642498
277560.0,1154.00548188
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,839.408664069
278280.0,307.261734417
278310.0,690.7235092
278340.0,874.874587186
278370.0,442.471389968
278400.0,1203.36330139
278430.0,1211.19418743
278460.0,986.576144509
278490.0,3747.24748241
278520.0,4326.67414582
278550.0,694.262194496
278580.0,861.140224339
278610.0,583.492023302
278640.0,493.340192901
278670.0,694.596575009
278700.0,228.836527118
278730.0,542.491918348
278760.0,56.3032530406
278790.0,114.951446946
278820.0,293.133880022
278850.0,267.837275362
278880.0,626.621928156
278910.0,538.32463294
278940.0,278.114115502
278970.0,138.554417071
279000.0,399.381925732
279030.0,66.3368187145
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,632.54354422
279690.0,56.1151708254
279720.0,64.7625796864
279750.0,1249.26377927
279780.0,780.108332161
279810.0,1529.15590239
279840.0,714.363338931
279870.0,425.808346597
279900.0,285.021450607
279930.0,47.8389660399
279960.0,62.2268317007
279990.0,58.5917813188
280020.0,56.7990994752
280050.0,519.295448662
280080.0,59.5475700426
280110.0,254.843562188
280140.0,701.219270226
280170.0,159.211975536
280200.0,93.0082589827
280230.0,48.1195683823
280260.0,17.2761552241
280290.0,26.3075228594
280320.0,17.0975974
280350.0,45.2040409889
280380.0,66.9185629672
280410.0,257.077055189
280440.0,347.159268614
280470.0,482.191005272
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,1093.8000897
281130.0,1432.4226089
281160.0,1321.42784369
281190.0,622.486185065
281220.0,818.426888012
281250.0,1002.22391658
281280.0,742.200904361
281310.0,1793.37072676
281340.0,1046.60148468
281370.0,4312.65718818
281400.0,1845.48802622
281430.0,1068.5860035
281460.0,857.033765946
281490.0,476.544852665
281520.0,66.7762118606
281550.0,582.375415165
281580.0,177.251909627
281610.0,50.3548189488
281640.0,24.0411096698
281670.0,48.6197215321
281700.0,49.3587474818
281730.0,41.2218472144
281760.0,28.772987863
281790.0,40.2319197966
281820.0,503.792921329
281850.0,59.3603152145
281880.0,805.532114086
281910.0,632.642471495
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,60.580204708
282570.0,62.5968870875
282600.0,34.2644698127
282630.0,39.94961428
282660.0,40.2712228172
282690.0,64.3518913915
282720.0,54.6983277349
282750.0,62.8265715846
282780.0,928.035532512
282810.0,887.690809292
282840.0,1754.61364486
282870.0,851.943483649
282900.0,410.040125556
282930.0,396.275073688
282960.0,121.584731399
282990.0,598.590731263
283020.0,604.894189231
283050.0,848.151658905
283080.0,439.309720397
283110.0,296.131594402
283140.0,593.554926828
283170.0,400.886212225
283200.0,57.5364241847
283230.0,557.980387292
283260.0,924.345416033
283290.0,428.472260723
283320.0,187.5430643
283350.0,56.2641526075
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,63.9891734
284010.0,42.1300276602
284040.0,60.9249579767
284070.0,673.14388739
284100.0,741.304925452
284130.0,960.398823509
284160.0,575.958396772
284190.0,721.993532758
284220.0,218.348429113
284250.0,60.966330481
284280.0,1179.50863498
284310.0,245.90891705
284340.0,40.9006387693
284370.0,26.0393068904
284400.0,25.9977056759
284430.0,55.0178509064
284460.0,283.430045885
284490.0,120.106628066
284520.0,264.579177423
284550.0,63.6212151713
284580.0,28.6074412265
284610.0,44.2281330209
284640.0,59.6563985895
284670.0,253.9278306
284700.0,317.892253491
284730.0,67.2635044904
284760.0,335.699342267
284790.0,57.6052151954
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,32.3042729972
285450.0,51.1714047732
285480.0,60.3051777127
285510.0,49.2423754755
285540.0,31.5617962785
285570.0,46.6744064061
285600.0,47.4878189209
285630.0,18.774938096
285660.0,32.7576269516
285690.0,64.1943683915
285720.0,20.2200748951
285750.0,25.2057869003
285780.0,18.4027469266
285810.0,48.7212721966
285840.0,63.0119954995
285870.0,49.6712759606
285900.0,325.645745726
285930.0,355.686820823
285960.0,38.9708878076
285990.0,40.4769595525
286020.0,33.1913142784
286050.0,57.1547240529
286080.0,62.3769642647
286110.0,64.7578648455
286140.0,334.540003054
286170.0,53.3318566396
286200.0,325.345469998
286230.0,1673.85996543
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,933.858045149
286890.0,697.297950906
286920.0,924.153160407
286950.0,3212.58883052
286980.0,548.573386634
287010.0,810.603758624
287040.0,1087.27623506
287070.0,64.0872241023
287100.0,589.454828222
287130.0,45.0491379487
287160.0,64.8400978315
287190.0,205.700575812
287220.0,230.695065812
287250.0,53.6338335407
287280.0,61.0016782713
287310.0,43.3756179273
287340.0,37.7143300081
287370.0,55.943233097
287400.0,54.3807594205
287430.0,279.26718057
287460.0,59.0973766014
287490.0,45.571377237
287520.0,912.50913425
287550.0,55.1432893194
287580.0,505.151436355
287610.0,597.310501217
287640.0,582.087008104
287670.0,1445.66026142
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,1257.96031831
288330.0,1394.2995546
288360.0,933.038571705
288390.0,632.182217294
288420.0,66.0117361397
288450.0,1108.09395412
288480.0,3421.70409064
288510.0,1300.05369624
288540.0,943.95584189
288570.0,660.191546648
288600.0,61.7242690793
288630.0,679.893049244
288660.0,408.476684298
288690.0,482.261098409
288720.0,199.44388674
288750.0,596.426989311
288780.0,467.880848949
288810.0,912.965462726
288840.0,1407.15640329
288870.0,1402.49428283
288900.0,3486.81433308
288930.0,535.28844915
288960.0,433.335036963
288990.0,497.710490063
289020.0,846.893892156
289050.0,372.980974305
289080.0,536.48642729
289110.0,403.989800106
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,1197.23407745
289770.0,546.460691028
289800.0,508.271243524
289830.0,531.934083769
289860.0,67.3007016955
289890.0,59.8249642942
289920.0,385.600485096
289950.0,594.991189614
289980.0,414.56871157
290010.0,583.052759258
290040.0,387.629734739
290070.0,206.787486311
290100.0,445.546381039
290130.0,570.285646991
290160.0,982.297289534
290190.0,723.76720222
290220.0,633.121069937
290250.0,414.751706227
290280.0,570.82031888
290310.0,471.520944549
290340.0,582.398234244
290370.0,1094.57472526
290400.0,179.306984892
290430.0,173.819679899
290460.0,61.7775972288
290490.0,573.257818715
290520.0,763.671093035
290550.0,982.78422486
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,535.030609966
291210.0,36.2141980164
291240.0,11.5098392267
291270.0,47.3566258428
291300.0,48.0523589064
291330.0,42.6037891604
291360.0,64.7565186589
291390.0,63.2911579061
291420.0,380.238054118
291450.0,52.9050727111
291480.0,234.828213998
291510.0,58.9727885604
291540.0,424.49554883
291570.0,34.1762359279
291600.0,62.1608794549
291630.0,52.4338580233
291660.0,66.143987301
291690.0,268.790447469
291720.0,491.204859151
291750.0,61.5500893536
291780.0,39.3045076829
291810.0,48.7004475575
291840.0,66.0701922051
291870.0,45.9230031931
291900.0,29.5691553439
291930.0,48.4359076449
291960.0,38.9570568906
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,33.348866118
292680.0,63.5665777484
292710.0,43.3858170325
292740.0,62.4538497702
292770.0,319.006544408
292800.0,57.5184278758
292830.0,392.842689082
292860.0,944.839072216
292890.0,63.7527219586
292920.0,374.315019882
292950.0,56.4165736017
292980.0,117.918345423
293010.0,526.859933979
293040.0,2319.70453745
293070.0,987.477534393
293100.0,562.49322605
293130.0,58.1827256559
293160.0,371.228384498
293190.0,452.409740278
293220.0,101.049602229
293250.0,569.882051419
293280.0,61.1550585276
293310.0,279.749962635
293340.0,600.962735049
293370.0,63.6401829984
293400.0,373.953495298
293430.0,413.549540581
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,1027.01843123
294120.0,340.205697576
294150.0,43.0296147282
294180.0,61.9789253079
294210.0,398.392716794
294240.0,377.108550569
294270.0,618.012620439
294300.0,720.182222923
294330.0,535.065504893
294360.0,552.070251713
294390.0,620.663902918
294420.0,1105.20768101
294450.0,921.978345087
294480.0,2003.46410689
294510.0,1265.62452996
294540.0,1062.87270297
294570.0,1162.89407172
294600.0,291.123665857
294630.0,40.5770055659
294660.0,59.1725810323
294690.0,578.070438216
294720.0,878.075871272
294750.0,289.721755456
294780.0,62.3545228551
294810.0,436.02087279
294840.0,69.648109687
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,66.3063529324
295530.0,36.1039646751
295560.0,38.6887602027
295590.0,285.188814179
295620.0,55.8669469788
295650.0,44.97741425
295680.0,56.0756974205
295710.0,565.742104224
295740.0,1035.18880835
295770.0,406.78292741
295800.0,257.063742137
295830.0,998.914946524
295860.0,583.833455675
295890.0,50.9199371471
295920.0,41.0243024304
295950.0,55.5968123933
295980.0,38.245941902
296010.0,212.289025624
296040.0,58.5049402044
296070.0,30.0757566262
296100.0,33.2440384649
296130.0,51.8023517739
296160.0,52.9007130204
296190.0,62.6164912327
296220.0,432.777643534
296250.0,54.1689455077
296280.0,65.8956891597
296310.0,58.9797303069
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,43.6016807944
296970.0,38.7510269806
297000.0,30.8385762886
297030.0,18.9208752247
297060.0,33.5973551556
297090.0,29.4454361335
297120.0,50.3038995831
297150.0,32.1340496124
297180.0,48.0629134629
297210.0,2009.64291519
297240.0,975.913920422
297270.0,506.416577622
297300.0,543.280148424
297330.0,61.6616065895
297360.0,57.0070235941
297390.0,66.9894748884
297420.0,409.100257242
297450.0,55.2383994127
297480.0,59.3462881342
297510.0,288.574183643
297540.0,122.107363218
297570.0,64.9336146861
297600.0,335.280069791
297630.0,60.0570419853
297660.0,41.5709187687
297690.0,14.9268032746
297720.0,17.8714304583
297750.0,38.6510239867
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,43.2113483531
298410.0,34.9085680394
298440.0,20.8585055712
298470.0,38.1533593938
298500.0,51.9604799583
298530.0,50.2280834771
298560.0,111.792366501
298590.0,75.6493094203
298620.0,57.6884815055
298650.0,54.0726061476
298680.0,446.330140785
298710.0,489.648202382
298740.0,401.342953987
298770.0,64.9148586794
298800.0,603.00630442
298830.0,71.1550015618
298860.0,53.4705312209
298890.0,60.9724324918
298920.0,58.4636783291
298950.0,419.906457082
298980.0,57.6185599973
299010.0,500.221956146
299040.0,78.2615903879
299070.0,859.027649674
299100.0,60.0781719467
299130.0,483.046313462
299160.0,65.2043422122
299190.0,63.800626501
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,741.524367942
299850.0,1141.19647809
299880.0,637.670528579
299910.0,712.057410002
299940.0,587.920913706
299970.0,152.586364015
300000.0,473.401599994
300030.0,232.327126902
300060.0,48.4509341095
300090.0,21.367071314
300120.0,27.4537929917
300150.0,43.3710672398
300180.0,41.7482067371
300210.0,48.6007396282
300240.0,36.9115065938
300270.0,49.8337765583
300300.0,24.7389553731
300330.0,22.9840382431
300360.0,23.4463030916
300390.0,8.83249915495
300420.0,11.4045022656
300450.0,13.8064104089
300480.0,13.7755289459
300510.0,22.0238945849
300540.0,7.35449149466
300570.0,28.4162301301
300600.0,37.3094397272
300630.0,18.5358212124
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,18.1093273064
301290.0,24.2265058245
301320.0,19.5583836432
301350.0,8.56945939787
301380.0,37.0751363015
301410.0,47.728808877
301440.0,32.3387481839
301470.0,38.3240715473
301500.0,25.5305909967
301530.0,21.6972602284
301560.0,33.8938202873
301590.0,44.7830502241
301620.0,9.00286200866
301650.0,14.1788673885
301680.0,20.6370738339
301710.0,22.8006767031
301740.0,29.7481189137
301770.0,16.872385717
301800.0,27.402543115
301830.0,39.5826644105
301860.0,27.9009244633
301890.0,31.6888753013
301920.0,37.9829808536
301950.0,20.26638572
301980.0,16.7534320206
302010.0,20.5516391709
302040.0,27.4262995175
302070.0,20.5185343121
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,27.9982478633
302730.0,38.704986305
302760.0,50.8502969623
302790.0,37.0839319958
302820.0,23.019325341
302850.0,24.8083569664
302880.0,7.82535435737
302910.0,11.0729654948
302940.0,10.3008663616
302970.0,3.48898950723
303000.0,12.6613697447
303030.0,13.8805837732
303060.0,7.3343573372
303090.0,7.19952729633
303120.0,4.01313325032
303150.0,3.61712781563
303180.0,21.63536491
303210.0,52.8537972868
303240.0,56.2436799554
303270.0,39.7952001656
303300.0,33.1321190541
303330.0,313.170792375
303360.0,74.1629563141
303390.0,56.7925517073
303420.0,105.660717889
303450.0,51.2889840184
303480.0,52.2053427948
303510.0,26.5831699408
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,25.6980014915
304200.0,39.0477240061
304230.0,21.1270696124
304260.0,35.4840440021
304290.0,66.5843866104
304320.0,29.1010705331
304350.0,60.0543771607
304380.0,2612.6681866
304410.0,1454.56913939
304440.0,646.935417626
304470.0,152.975069525
304500.0,157.274866022
304530.0,425.37606363
304560.0,1103.42340292
304590.0,905.911932834
304620.0,797.904467952
304650.0,945.397115322
304680.0,1336.05529612
304710.0,2618.61349946
304740.0,240.730099059
304770.0,549.845857799
304800.0,384.759726507
304830.0,944.978123985
304860.0,211.948735975
304890.0,53.5603951918
304920.0,41.1186448711
304950.0,59.0132763823
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,464.545137753
305640.0,46.8957269374
305670.0,32.4339082388
305700.0,20.2190130882
305730.0,15.2461642438
305760.0,23.6411839526
305790.0,54.5610993328
305820.0,35.7865513436
305850.0,53.3263153027
305880.0,49.0758211499
305910.0,47.6809857445
305940.0,47.6865838334
305970.0,28.2010568935
306000.0,30.0687126803
306030.0,32.292101875
306060.0,48.4520183633
306090.0,38.9849982308
306120.0,48.7088058285
306150.0,54.132967746
306180.0,20.8649568952
306210.0,40.7156092118
306240.0,53.4807393526
306270.0,316.571194371
306300.0,134.941250719
306330.0,48.2170673221
306360.0,42.4304800112
306390.0,42.1369137774
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,39.5289795163
307050.0,52.1605738978
307080.0,32.2052337131
307110.0,33.0673193696
307140.0,30.5180654188
307170.0,21.8511750341
307200.0,24.1813883615
307230.0,33.8718919577
307260.0,39.8940383739
307290.0,29.7983025112
307320.0,47.4036287591
307350.0,23.8460470459
307380.0,24.0470537696
307410.0,38.5558908157
307440.0,18.4040420097
307470.0,16.7001388162
307500.0,19.5121104743
307530.0,24.6201607289
307560.0,17.6114559999
307590.0,26.3286502135
307620.0,40.7437446318
307650.0,39.909636609
307680.0,25.9591284995
307710.0,17.1427426026
307740.0,34.6886533491
307770.0,45.2682626606
307800.0,144.431968947
307830.0,282.412692083
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,467.215510407
308490.0,441.379510949
308520.0,522.343522603
308550.0,297.639052815
308580.0,531.578268284
308610.0,295.190126517
308640.0,46.067596162
308670.0,46.0408058468
308700.0,48.2213699373
308730.0,36.0235516724
308760.0,132.337670687
308790.0,41.7626664361
308820.0,151.260195504
308850.0,52.5908217578
308880.0,24.2997546081
308910.0,19.0186609916
308940.0,53.7441483844
308970.0,447.803599111
309000.0,45.8207808677
309030.0,30.2756076843
309060.0,42.7974776195
309090.0,50.640206624
309120.0,40.0106382056
309150.0,62.5599573134
309180.0,49.0706635503
309210.0,45.3340528813
309240.0,59.6782455547
309270.0,427.665642146
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,65.5893457903
309930.0,63.0615747278
309960.0,230.260083581
309990.0,60.5880369328
310020.0,447.398528462
310050.0,883.909553698
310080.0,328.721809862
310110.0,63.3937010144
310140.0,66.3505057677
310170.0,390.350649636
310200.0,577.555275117
310230.0,254.418486553
310260.0,59.1558593544
310290.0,44.8934013852
310320.0,30.4182425952
310350.0,13.1547359711
310380.0,9.23816305373
310410.0,5.81823762727
310440.0,4.85055520053
310470.0,5.49398973457
310500.0,8.31031253404
310530.0,14.8253172547
310560.0,18.9640474344
310590.0,39.1241982728
310620.0,42.5320632133
310650.0,31.6418351182
310680.0,36.6787628562
310710.0,51.0415405821
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,39.8831385208
311370.0,59.3757350024
311400.0,49.7823673755
311430.0,64.5621622268
311460.0,65.8805143393
311490.0,58.6617671448
311520.0,51.2676018711
311550.0,50.3237906799
311580.0,29.114587688
311610.0,53.794478099
311640.0,190.835926132
311670.0,35.6925001769
311700.0,61.7882307474
311730.0,55.0628656177
311760.0,55.5389199836
311790.0,60.6116285446
311820.0,62.6246910246
311850.0,65.4081557859
311880.0,52.2488317573
311910.0,377.732107584
311940.0,646.92146494
311970.0,1068.63325808
312000.0,64.1577936707
312030.0,274.802111837
312060.0,115.087236417
312090.0,258.426767761
312120.0,53.3300567989
312150.0,47.6039884181
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,273.482695618
312810.0,48.5055523111
312840.0,480.060117099
312870.0,63.8849320414
312900.0,52.10511307
312930.0,30.3825308168
312960.0,33.5252169712
312990.0,50.8550613644
313020.0,54.5929083922
313050.0,59.9330662133
313080.0,781.566781253
313110.0,723.690506225
313140.0,585.097482967
313170.0,417.380123391
313200.0,504.820091224
313230.0,363.579605798
313260.0,56.0058960109
313290.0,490.854239502
313320.0,53.8379848568
313350.0,33.7839956216
313380.0,34.0340826133
313410.0,45.8136644384
313440.0,51.0225569952
313470.0,440.601828368
313500.0,45.8856415814
313530.0,64.6710201329
313560.0,45.2281157373
313590.0,67.2708079637
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,135.205690601
314250.0,64.2375619311
314280.0,55.8236789984
314310.0,468.756444375
314340.0,63.7892689105
314370.0,60.5802642876
314400.0,170.499845999
314430.0,444.539441185
314460.0,29.117706675
314490.0,46.1393920002
314520.0,59.1597626329
314550.0,53.9089378683
314580.0,39.4389987254
314610.0,43.4649016005
314640.0,54.4333529086
314670.0,57.6323565698
314700.0,36.6642364902
314730.0,48.1291473637
314760.0,43.5856338252
314790.0,41.6955651425
314820.0,49.6148009047
314850.0,40.960018429
314880.0,55.9634839846
314910.0,40.4411704761
314940.0,52.2461948954
314970.0,40.1597402554
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,51.2856035958
315690.0,56.0039564364
315720.0,50.75705688
315750.0,49.9248798542
315780.0,37.1322556754
315810.0,26.9802058689
315840.0,24.977442377
315870.0,48.1557165809
315900.0,47.3972097693
315930.0,48.2995687114
315960.0,58.8866200667
315990.0,41.0151067657
316020.0,65.2170688648
316050.0,51.1367405543
316080.0,66.5552035846
316110.0,40.723544209
316140.0,29.6030759505
316170.0,35.3426986515
316200.0,20.7493626534
316230.0,19.9235026444
316260.0,15.4078608387
316290.0,28.5555894613
316320.0,57.5210366032
316350.0,43.1246997137
316380.0,38.2272134708
316410.0,57.4584096486
316440.0,63.4313364629
316470.0,284.490528081
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
