Time,DNI
434430.0,38.1122116082
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,44.7579679192
435330.0,29.7140296158
435360.0,42.3999867095
435390.0,50.0891717358
435420.0,62.7975726052
435450.0,59.776760699
435480.0,327.7823391
435510.0,51.1507720825
435540.0,61.4393759068
435570.0,437.802671147
435600.0,91.400145585
435630.0,808.258759551
435660.0,1112.09646742
435690.0,1178.93252597
435720.0,64.3444144918
435750.0,571.085458903
435780.0,2271.40483868
435810.0,1485.76284934
435840.0,472.822551757
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,47.9038509229
436800.0,47.5691611326
436830.0,49.9096410355
436860.0,44.5455071554
436890.0,52.4886933805
436920.0,67.5891126009
436950.0,54.4242428342
436980.0,39.0051618296
437010.0,107.770287347
437040.0,188.243303357
437070.0,130.192004272
437100.0,391.046010927
437130.0,40.5750828776
437160.0,38.4323991468
437190.0,486.3033628
437220.0,606.200307463
437250.0,81.3645970412
437280.0,67.1545513224
437310.0,349.373949642
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,609.796208384
438210.0,1969.57346454
438240.0,355.864567089
438270.0,1546.47753873
438300.0,767.896356517
438330.0,1093.30687034
438360.0,1586.28213301
438390.0,2521.89151537
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,1312.12808416
438600.0,1566.45641943
438630.0,1004.95691981
438660.0,429.208968398
438690.0,68.8774765168
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,75.9276312005
440100.0,1234.38107521
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,249.879937983
441270.0,43.7739827697
441300.0,221.811660167
441330.0,60.5417147519
441360.0,63.6352320762
441390.0,431.982274191
441420.0,193.775150233
441450.0,42.1334290666
441480.0,54.1188308397
441510.0,45.6892610445
441540.0,62.7048392773
441570.0,45.5546265653
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,44.9761881593
442560.0,52.8041744055
442590.0,43.8332294033
442620.0,549.529914037
442650.0,667.36441771
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,3640.77251695
443970.0,927.809964391
444000.0,1027.11611395
444030.0,245.197888399
444060.0,401.387479439
444090.0,760.227866322
444120.0,566.360794273
444150.0,58.9812905235
444180.0,639.180383607
444210.0,1110.25523404
444240.0,2490.67326587
444270.0,729.82223531
444300.0,64.3426561784
444330.0,277.196800299
444360.0,968.9474297
444390.0,696.664172563
444420.0,5822.92037078
444450.0,667.96333554
444480.0,321.350343089
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,67.2210037881
445470.0,1550.07428544
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,1738.90237438
445710.0,607.399683731
445740.0,523.839811761
445770.0,348.302860551
445800.0,533.446552479
445830.0,51.5997848097
445860.0,841.444050512
445890.0,859.786415097
445920.0,67.583321909
445950.0,44.8845421954
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,385.885635638
446850.0,0.0
446880.0,0.0
446910.0,854.479087903
446940.0,256.390169612
446970.0,53.7952441923
447000.0,60.4772257245
447030.0,65.2643202677
447060.0,98.6245292759
447090.0,453.085671774
447120.0,593.25461734
447150.0,63.5013726367
447180.0,39.3434263927
447210.0,57.4991994199
447240.0,231.053203353
447270.0,109.562307569
447300.0,331.300639168
447330.0,246.626250175
447360.0,626.366553361
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,233.917396858
448260.0,41.861763332
448290.0,256.605148828
448320.0,470.862359395
448350.0,687.175517945
448380.0,375.640435581
448410.0,825.887234755
448440.0,823.586951803
448470.0,444.543391929
448500.0,941.064060204
448530.0,1657.36130746
448560.0,725.013798013
448590.0,1315.29256265
448620.0,943.418121179
448650.0,45.4380179226
448680.0,50.0722397973
448710.0,61.0388335896
448740.0,106.178731773
448770.0,170.256671306
448800.0,308.827637822
448830.0,62.3010636014
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,48.4040784504
449700.0,271.378755673
449730.0,510.987286109
449760.0,54.2384932952
449790.0,47.7356509104
449820.0,45.1337054035
449850.0,57.9655592589
449880.0,57.4467748578
449910.0,30.5842378224
449940.0,687.808087516
449970.0,587.742791901
450000.0,258.286562791
450030.0,49.4627826906
450060.0,66.9078209857
450090.0,38.6490976078
450120.0,28.3152449415
450150.0,37.9835244547
450180.0,52.4716201983
450210.0,388.206673879
450240.0,26.7728027634
450270.0,22.3955356449
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,7.71534865674
451140.0,6.17900737139
451170.0,12.8169352112
451200.0,18.4753686025
451230.0,14.5187502651
451260.0,12.2573339833
451290.0,2.41279649663
451320.0,1.28074649363
451350.0,7.41222680434
451380.0,13.3935576657
451410.0,35.3429096148
451440.0,22.9171960577
451470.0,16.0867629131
451500.0,29.6185764682
451530.0,25.8274009916
451560.0,26.1285281289
451590.0,24.5283235023
451620.0,13.2754040661
451650.0,16.3672142779
451680.0,39.380569913
451710.0,28.5748755872
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,33.699904582
452610.0,21.4416403654
452640.0,16.8649140876
452670.0,32.1195697064
452700.0,31.0005852662
452730.0,22.5897299447
452760.0,36.6272590559
452790.0,50.7793016977
452820.0,54.9448387403
452850.0,51.2613879908
452880.0,65.8395797662
452910.0,52.8681484494
452940.0,41.3076103047
452970.0,32.8169219901
453000.0,23.8159948359
453030.0,12.3218176203
453060.0,5.76673222519
453090.0,11.9098916436
453120.0,0.0
453150.0,3.60352035624
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,13.5864026394
454020.0,3.58987175506
454050.0,9.99852366197
454080.0,16.3696393082
454110.0,11.6051830235
454140.0,11.5420331329
454170.0,7.57692422343
454200.0,11.030985197
454230.0,13.7410867272
454260.0,25.0449306708
454290.0,24.3120315795
454320.0,46.411649989
454350.0,29.5099929951
454380.0,29.1969709634
454410.0,12.8501808017
454440.0,45.7898480341
454470.0,302.753644506
454500.0,37.4372239938
454530.0,29.4175491066
454560.0,44.3409030877
454590.0,55.6421161882
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,17.8284763128
455490.0,21.9194484008
455520.0,7.37438248998
455550.0,18.1958799919
455580.0,10.8634759351
455610.0,8.71155315288
455640.0,21.558307756
455670.0,21.5521647123
455700.0,47.3057144802
455730.0,20.0542145142
455760.0,18.1231871702
455790.0,21.0213526423
455820.0,31.0797470904
455850.0,23.585366525
455880.0,10.7093386561
455910.0,14.5228308014
455940.0,15.0647099651
455970.0,23.9106781841
456000.0,0.0
456030.0,12.4108066766
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,12.6889372198
456930.0,20.6806567308
456960.0,24.1105740268
456990.0,21.0268978172
457020.0,38.4041852085
457050.0,31.9473028301
457080.0,62.9903688503
457110.0,702.463385792
457140.0,49.0465533591
457170.0,294.243580347
457200.0,163.52045442
457230.0,54.4493232719
457260.0,46.3668184121
457290.0,31.9500000645
457320.0,149.160678175
457350.0,57.9702686801
457380.0,33.4227053909
457410.0,52.214012392
457440.0,46.4147120903
457470.0,54.6548135057
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,53.8523831925
458370.0,229.10284606
458400.0,575.385938831
458430.0,385.10896954
458460.0,56.7574616736
458490.0,63.961622456
458520.0,501.357981003
458550.0,519.998104906
458580.0,67.4543505773
458610.0,141.021683999
458640.0,445.602396021
458670.0,1276.79393783
458700.0,666.105894596
458730.0,717.22918386
458760.0,108.645415149
458790.0,554.309084632
458820.0,60.4189227303
458850.0,56.6514286199
458880.0,0.0
458910.0,61.6845825932
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,56.0180291973
459840.0,57.7042689203
459870.0,433.407335108
459900.0,51.9322996559
459930.0,51.6375013809
459960.0,46.8684610193
459990.0,187.04782688
460020.0,632.655398684
460050.0,561.938526141
460080.0,1157.63880283
460110.0,67.1123874066
460140.0,50.4100080836
460170.0,390.375387075
460200.0,62.7616491349
460230.0,330.217453105
460260.0,47.131189159
460290.0,33.883046536
460320.0,262.104010157
460350.0,65.9304132418
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,475.109248398
461250.0,408.022583224
461280.0,447.924028908
461310.0,246.713159983
461340.0,282.117424786
461370.0,358.386353562
461400.0,134.695791644
461430.0,40.0877769533
461460.0,60.4181600371
461490.0,63.452278526
461520.0,36.6855244068
461550.0,38.7606866226
461580.0,35.334423626
461610.0,64.6407103043
461640.0,511.631892093
461670.0,882.923366201
461700.0,1106.0151167
461730.0,211.062459406
461760.0,141.973081694
461790.0,80.0349571527
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,113.718265865
462690.0,669.819534266
462720.0,455.365865428
462750.0,484.618843896
462780.0,137.641109643
462810.0,55.0779356672
462840.0,49.5388688844
462870.0,177.58752904
462900.0,66.275919498
462930.0,277.727213858
462960.0,724.969149412
462990.0,331.759513183
463020.0,244.954919778
463050.0,32.36325391
463080.0,37.6283264714
463110.0,297.12329428
463140.0,664.995931512
463170.0,490.405820098
463200.0,0.0
463230.0,58.8854122947
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,418.475536896
464100.0,57.977191213
464130.0,48.3292056233
464160.0,32.4918387182
464190.0,54.2308894251
464220.0,599.562762912
464250.0,58.8470417807
464280.0,37.7302716026
464310.0,21.8091782726
464340.0,62.2111632666
464370.0,37.6345193259
464400.0,28.9319895714
464430.0,204.1051006
464460.0,451.918936828
464490.0,66.7954874251
464520.0,44.4385537445
464550.0,35.2135139954
464580.0,36.0509645096
464610.0,50.7361947595
464640.0,43.7766763239
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,42.2178150174
465540.0,0.0
465570.0,52.426671338
465600.0,65.4856429472
465630.0,40.7650185395
465660.0,63.3726889674
465690.0,88.0995695725
465720.0,53.4894709389
465750.0,27.0473497833
465780.0,19.1599930512
465810.0,57.8874303935
465840.0,61.018228363
465870.0,48.5781530232
465900.0,50.289391415
465930.0,51.2436074396
465960.0,428.029958251
465990.0,141.711220471
466020.0,60.2310131762
466050.0,51.5732074915
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,29.6193328778
466980.0,46.0638060165
467010.0,63.9314758139
467040.0,65.3403198459
467070.0,32.9345212759
467100.0,57.545272804
467130.0,33.4208228989
467160.0,26.8675228054
467190.0,10.0211062186
467220.0,23.0478774789
467250.0,12.0251932342
467280.0,33.0475227568
467310.0,37.6723635119
467340.0,35.3919014401
467370.0,28.8065155935
467400.0,21.4718237091
467430.0,44.7863044274
467460.0,16.6680676214
467490.0,19.8228763165
467520.0,38.8355363843
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,23.9170795564
468420.0,25.8032882061
468450.0,11.7318075883
468480.0,19.2032627093
468510.0,21.9550013137
468540.0,22.3675233162
468570.0,33.9643336234
468600.0,42.9540156244
468630.0,56.2869685685
468660.0,66.3034820963
468690.0,108.149722076
468720.0,664.978902556
468750.0,1102.29670107
468780.0,1067.3784782
468810.0,1088.35543562
468840.0,4218.91097324
468870.0,4852.7582957
468900.0,3220.69973856
468930.0,826.0001483
468960.0,968.131204562
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,684.597229401
469860.0,790.738427506
469890.0,674.870825941
469920.0,1287.0223173
469950.0,1345.74543722
469980.0,1200.3423863
470010.0,1765.98353285
470040.0,361.560602558
470070.0,957.127227628
470100.0,1983.70278855
470130.0,910.79800377
470160.0,570.132407481
470190.0,192.196676953
470220.0,50.4428715717
470250.0,49.1553359437
470280.0,63.412705924
470310.0,60.4346660888
470340.0,65.1419279442
470370.0,239.665087219
470400.0,312.515936964
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,405.826030299
471300.0,0.0
471330.0,59.3774253249
471360.0,61.1205404302
471390.0,235.394291044
471420.0,62.4889628776
471450.0,60.5846630196
471480.0,156.666217691
471510.0,38.244688689
471540.0,103.553326527
471570.0,61.4589558379
471600.0,58.7714535261
471630.0,588.924350769
471660.0,55.0340278797
471690.0,51.6299428843
471720.0,60.8595960818
471750.0,51.92510479
471780.0,57.1312335507
471810.0,50.6168951341
471840.0,49.1228174747
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,54.5845033036
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,41.6689977854
472950.0,66.4651037635
472980.0,47.4855176092
473010.0,37.5973366208
473040.0,49.5366866319
473070.0,259.313334334
473100.0,800.134780676
473130.0,702.806669398
473160.0,1941.27091047
473190.0,3722.57298393
473220.0,654.425119712
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,40.3278379864
474180.0,43.9163485825
474210.0,47.2553453251
474240.0,195.968005572
474270.0,184.825256945
474300.0,33.5608734258
474330.0,35.3681034434
474360.0,20.7926627232
474390.0,28.2870617971
474420.0,41.9953445964
474450.0,23.6271596375
474480.0,44.1340983999
474510.0,35.3370273401
474540.0,38.6570780815
474570.0,54.8510411468
474600.0,62.6752859022
474630.0,491.886198351
474660.0,331.855142285
474690.0,42.0257693072
474720.0,28.5029973864
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,31.9624869583
475740.0,45.1730873236
475770.0,14.4327802555
475800.0,17.6360037934
475830.0,22.2102718733
475860.0,0.0
475890.0,50.3710294965
475920.0,0.0
475950.0,0.0
475980.0,67.5445546952
476010.0,47.1542217883
476040.0,42.622304063
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
