Time,DNI
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,67.4713138793
288330.0,54.317342102
288360.0,57.1123303466
288390.0,62.2987600586
288420.0,61.4347507858
288450.0,371.214901811
288480.0,46.5154350259
288510.0,34.8052313126
288540.0,25.6089530149
288570.0,42.567695033
288600.0,29.356458222
288630.0,41.8761812455
288660.0,28.5252057549
288690.0,33.706368025
288720.0,29.0760464536
288750.0,18.9425020967
288780.0,34.7108346968
288810.0,55.9220016616
288840.0,338.072188551
288870.0,30.0708394673
288900.0,13.4550121692
288930.0,46.6016219044
288960.0,311.85968385
288990.0,49.8682470969
289020.0,43.2639697628
289050.0,33.3713504855
289080.0,40.1074689742
289110.0,45.0174639182
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,19.6135515057
289770.0,27.1214089729
289800.0,18.5293904148
289830.0,17.8816888041
289860.0,18.6441104234
289890.0,38.4864051631
289920.0,49.8062990175
289950.0,215.128267968
289980.0,62.3738666804
290010.0,31.0007750248
290040.0,20.8959794599
290070.0,32.5684366336
290100.0,31.8464627901
290130.0,37.5040860836
290160.0,50.7113740603
290190.0,41.6675229957
290220.0,25.3133678206
290250.0,48.2944991768
290280.0,18.9352853862
290310.0,46.02285859
290340.0,23.1075303686
290370.0,24.0613946902
290400.0,14.4958652914
290430.0,20.9501928945
290460.0,17.2849776891
290490.0,35.2360774017
290520.0,28.5814332856
290550.0,14.2988400092
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,19.7963812745
291210.0,17.0966541517
291240.0,5.63857398035
291270.0,10.1460204843
291300.0,4.59795580532
291330.0,30.1399584343
291360.0,48.6372843334
291390.0,43.5448459276
291420.0,32.3963278233
291450.0,41.7186897026
291480.0,28.3173843411
291510.0,22.406552618
291540.0,25.0504111762
291570.0,37.9018529717
291600.0,25.6674229853
291630.0,14.1110375371
291660.0,14.2090354909
291690.0,24.9919928297
291720.0,21.5284181528
291750.0,61.7536833754
291780.0,45.0916359855
291810.0,52.9266862164
291840.0,62.2283641243
291870.0,65.1717641523
291900.0,50.8979015427
291930.0,40.6498113815
291960.0,87.642369226
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,49.7474510186
292680.0,288.041761247
292710.0,484.513934541
292740.0,167.494022557
292770.0,27.1970259066
292800.0,15.8233140408
292830.0,20.7722753598
292860.0,24.6821745759
292890.0,40.3080598834
292920.0,28.653105982
292950.0,21.79497536
292980.0,25.6620929904
293010.0,14.6377920288
293040.0,15.8334996555
293070.0,13.475244407
293100.0,46.2606541259
293130.0,67.4250765283
293160.0,44.702395725
293190.0,37.9800674095
293220.0,35.2067636555
293250.0,270.358750422
293280.0,64.3360451966
293310.0,48.4278404238
293340.0,48.1900072108
293370.0,55.1119100197
293400.0,273.435327883
293430.0,579.660078442
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,63.6300023453
294120.0,635.022927178
294150.0,757.050635999
294180.0,697.180548668
294210.0,1531.15312153
294240.0,709.032696862
294270.0,409.43428211
294300.0,707.424733673
294330.0,541.981230114
294360.0,48.299498337
294390.0,40.6295450362
294420.0,59.3088472593
294450.0,63.4895865243
294480.0,586.510213013
294510.0,819.823305994
294540.0,53.5428355334
294570.0,200.509875673
294600.0,659.279223039
294630.0,241.42713169
294660.0,63.0433593662
294690.0,355.898932677
294720.0,366.379802509
294750.0,452.277261909
294780.0,651.276627442
294810.0,2116.97210775
294840.0,1251.52466118
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,1934.81118546
295530.0,1386.74748879
295560.0,1135.52962496
295590.0,919.019906755
295620.0,124.291436492
295650.0,490.038215687
295680.0,640.585456411
295710.0,921.867251216
295740.0,65.1448264033
295770.0,450.275584475
295800.0,734.104347564
295830.0,61.8383776427
295860.0,29.6763268356
295890.0,24.6267977039
295920.0,20.614834246
295950.0,34.1690625259
295980.0,40.5663476409
296010.0,34.142767287
296040.0,43.2896939106
296070.0,23.3975501777
296100.0,15.1860177559
296130.0,17.6917229934
296160.0,33.6593493456
296190.0,29.1803733398
296220.0,38.66096781
296250.0,31.3401687668
296280.0,66.1206118407
296310.0,59.550935909
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,323.584898194
296970.0,79.9594792477
297000.0,315.811602594
297030.0,66.8322556927
297060.0,389.544975212
297090.0,49.9937910077
297120.0,57.307950902
297150.0,58.1823739733
297180.0,49.5160947867
297210.0,95.8120130491
297240.0,59.1370657196
297270.0,84.5293523117
297300.0,58.436246127
297330.0,539.879889234
297360.0,933.125309042
297390.0,1138.18396958
297420.0,636.955487496
297450.0,789.054671947
297480.0,66.012261042
297510.0,482.772618716
297540.0,124.779378059
297570.0,58.6072633704
297600.0,56.7520245442
297630.0,64.7304270966
297660.0,165.908363542
297690.0,410.534297555
297720.0,1067.917195
297750.0,1109.3230922
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,394.892221427
298410.0,590.789850355
298440.0,780.184993686
298470.0,136.315681839
298500.0,29.9733137405
298530.0,46.8856749268
298560.0,53.0838983038
298590.0,479.472987711
298620.0,515.802818042
298650.0,367.204166574
298680.0,65.0173515043
298710.0,178.558702833
298740.0,187.033870291
298770.0,625.099042939
298800.0,57.3663388743
298830.0,272.396721055
298860.0,46.2387827211
298890.0,371.631347607
298920.0,381.48683012
298950.0,489.785830952
298980.0,50.1399842786
299010.0,64.6196324402
299040.0,62.9914956518
299070.0,369.049761019
299100.0,125.110533112
299130.0,386.59974271
299160.0,537.57976086
299190.0,42.7476472259
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,42.0496085141
299850.0,57.1200225911
299880.0,67.5672767852
299910.0,59.7218637837
299940.0,570.093333885
299970.0,290.00545625
300000.0,1635.25744801
300030.0,585.561468276
300060.0,785.418137835
300090.0,231.545107777
300120.0,410.38536182
300150.0,535.607112092
300180.0,414.856523534
300210.0,63.7557656561
300240.0,53.6753045941
300270.0,47.1022200925
300300.0,25.704692524
300330.0,44.4149534069
300360.0,38.704986115
300390.0,30.4304303732
300420.0,32.7046759015
300450.0,56.1848311317
300480.0,56.2535047928
300510.0,53.2457898512
300540.0,34.479882306
300570.0,43.997952468
300600.0,182.876419526
300630.0,65.9676610709
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,798.792776858
301290.0,765.277321734
301320.0,61.2842159723
301350.0,421.975984134
301380.0,51.7208400487
301410.0,147.75997086
301440.0,50.8856067089
301470.0,49.6153853013
301500.0,250.093191095
301530.0,45.8830658735
301560.0,59.8635623199
301590.0,33.2069315153
301620.0,30.7504905964
301650.0,63.871939726
301680.0,284.760925508
301710.0,128.46949465
301740.0,49.0378001533
301770.0,36.3071812624
301800.0,36.9648008487
301830.0,26.211181202
301860.0,20.2452449883
301890.0,21.3684974045
301920.0,26.3800657561
301950.0,36.9184708373
301980.0,37.1575367724
302010.0,54.0024749555
302040.0,63.2652084618
302070.0,51.6670543524
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,583.283502766
302730.0,60.9192436652
302760.0,62.4571435765
302790.0,280.009054625
302820.0,42.8692247335
302850.0,212.400829541
302880.0,39.9121616764
302910.0,47.7839762542
302940.0,38.9933963715
302970.0,45.7918710129
303000.0,35.0753303237
303030.0,19.769221652
303060.0,31.659909641
303090.0,59.6332258757
303120.0,519.957146471
303150.0,116.803596034
303180.0,64.154964206
303210.0,497.195732299
303240.0,886.954367526
303270.0,999.200160202
303300.0,625.230452439
303330.0,306.023482537
303360.0,655.921117123
303390.0,664.262123588
303420.0,151.48064355
303450.0,56.3202689369
303480.0,28.3643344514
303510.0,36.6756947013
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,40.207090521
304200.0,43.4300032143
304230.0,259.912637465
304260.0,223.812883276
304290.0,62.3632890961
304320.0,281.214876946
304350.0,440.742239718
304380.0,31.2600476715
304410.0,47.9407086773
304440.0,36.231903906
304470.0,15.5048738936
304500.0,32.3313723771
304530.0,28.7783682494
304560.0,48.9337828992
304590.0,47.1022693658
304620.0,39.1139682896
304650.0,52.4398037126
304680.0,128.303439092
304710.0,58.750809934
304740.0,745.344179454
304770.0,1513.09013241
304800.0,1369.75417903
304830.0,576.347165194
304860.0,66.007649052
304890.0,379.53986204
304920.0,702.053208361
304950.0,66.4788614399
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,38.0128464102
305640.0,12.5731967084
305670.0,17.455657175
305700.0,10.9074269309
305730.0,25.0749970473
305760.0,24.4567758154
305790.0,14.7113414326
305820.0,13.6392430737
305850.0,19.714024932
305880.0,31.072818517
305910.0,32.594956002
305940.0,45.433436833
305970.0,59.9252789514
306000.0,30.2504096146
306030.0,58.0681484304
306060.0,62.5678267509
306090.0,38.6682263591
306120.0,55.3553875254
306150.0,267.194825855
306180.0,64.0663562945
306210.0,50.9767614251
306240.0,54.7417062382
306270.0,60.7888909315
306300.0,42.7659784501
306330.0,24.5714626703
306360.0,22.6305221252
306390.0,40.4309510805
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,285.471401005
307050.0,427.020159544
307080.0,579.09152493
307110.0,687.934956564
307140.0,91.3598929521
307170.0,47.8894305326
307200.0,636.150529829
307230.0,808.974809454
307260.0,292.246773507
307290.0,459.284812934
307320.0,903.163903354
307350.0,696.2216463
307380.0,487.280766246
307410.0,216.88185497
307440.0,1091.00608905
307470.0,840.017539052
307500.0,764.029669831
307530.0,795.499453158
307560.0,380.951867154
307590.0,69.8482355863
307620.0,41.7882570965
307650.0,659.831629517
307680.0,375.063150152
307710.0,56.062682299
307740.0,296.455420425
307770.0,296.003153983
307800.0,55.1923164837
307830.0,221.915891095
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,1002.06762714
308490.0,61.0392987438
308520.0,109.407401416
308550.0,395.947741144
308580.0,301.072157142
308610.0,57.421120769
308640.0,41.890361629
308670.0,442.779949992
308700.0,1026.33129254
308730.0,2644.15580789
308760.0,1653.46025504
308790.0,1298.60966351
308820.0,632.603379115
308850.0,665.339048512
308880.0,173.551425362
308910.0,88.8421479027
308940.0,57.0011316429
308970.0,450.46349321
309000.0,64.3273886925
309030.0,39.9756815402
309060.0,32.2588150879
309090.0,28.1059658495
309120.0,57.1318636628
309150.0,64.278361744
309180.0,55.4082567664
309210.0,737.395030844
309240.0,611.93676764
309270.0,749.060376856
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,552.405401451
309930.0,692.023759999
309960.0,973.270378057
309990.0,2424.89395357
310020.0,624.660447213
310050.0,415.709390041
310080.0,572.899089279
310110.0,585.291806645
310140.0,934.780179916
310170.0,347.6400948
310200.0,66.9527111645
310230.0,64.4188066548
310260.0,58.4388012058
310290.0,34.2264938432
310320.0,53.3633326588
310350.0,59.7983667265
310380.0,64.6521301262
310410.0,64.8288164488
310440.0,66.1920820854
310470.0,379.857916052
310500.0,52.208159579
310530.0,54.7335332322
310560.0,65.6586346927
310590.0,56.8253891525
310620.0,37.507829586
310650.0,59.9818529566
310680.0,54.5620314125
310710.0,107.571449258
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,487.163989748
311370.0,731.307602437
311400.0,82.7755497331
311430.0,291.397842739
311460.0,774.254252492
311490.0,877.096278493
311520.0,757.606141687
311550.0,356.734359035
311580.0,311.804717451
311610.0,249.147776971
311640.0,528.494196021
311670.0,239.070303832
311700.0,67.5904132901
311730.0,354.704914061
311760.0,296.048597443
311790.0,65.1461600824
311820.0,309.346314807
311850.0,48.3066221723
311880.0,56.3801528281
311910.0,314.745752052
311940.0,547.726873353
311970.0,490.0501382
312000.0,2046.1437118
312030.0,751.16919986
312060.0,432.287420355
312090.0,1443.50072662
312120.0,2933.9724482
312150.0,926.667052423
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,868.483102791
312810.0,1845.84742941
312840.0,1271.7817575
312870.0,1929.2008832
312900.0,1936.70924206
312930.0,1525.13559377
312960.0,5346.06657567
312990.0,1460.85989369
313020.0,3902.01682036
313050.0,4886.65738543
313080.0,4804.16149675
313110.0,3814.34465311
313140.0,2207.28711049
313170.0,566.575850252
313200.0,65.7054181117
313230.0,173.661942166
313260.0,65.8756614032
313290.0,163.848442372
313320.0,47.8373085587
313350.0,66.2611442821
313380.0,64.4782738891
313410.0,27.1759035313
313440.0,63.2872165033
313470.0,48.3601636018
313500.0,192.469889518
313530.0,435.754483277
313560.0,210.947250746
313590.0,55.796588111
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,35.7297513224
314250.0,57.94030078
314280.0,48.8654843341
314310.0,41.6578182714
314340.0,30.8460993005
314370.0,28.6316018447
314400.0,27.8949922481
314430.0,24.6737139649
314460.0,20.3088225939
314490.0,10.6026669055
314520.0,16.0110179306
314550.0,26.281182706
314580.0,37.7447393932
314610.0,36.4473016812
314640.0,32.1178000435
314670.0,335.030494261
314700.0,441.698979756
314730.0,273.16412311
314760.0,42.2927281173
314790.0,56.7102908217
314820.0,64.0055327072
314850.0,35.8117447864
314880.0,38.9142504814
314910.0,46.4295701943
314940.0,25.4220360035
314970.0,13.1623041813
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,6.75048037593
315690.0,5.65970285935
315720.0,6.94972678925
315750.0,18.509598046
315780.0,26.2574687372
315810.0,19.6841226735
315840.0,23.0495753315
315870.0,22.8281296034
315900.0,18.8444647131
315930.0,5.04735668432
315960.0,6.22561499778
315990.0,4.45516495053
316020.0,2.46788754674
316050.0,6.63171487255
316080.0,30.5551005863
316110.0,32.2472539114
316140.0,24.307489555
316170.0,41.7618557417
316200.0,23.4214743391
316230.0,23.972238896
316260.0,32.8337317191
316290.0,35.4124988442
316320.0,24.5577824926
316350.0,35.8742227945
316380.0,42.4176375941
316410.0,39.3147735221
316440.0,9.21339971463
316470.0,10.707922355
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,23.2194819805
317130.0,47.9116401721
317160.0,24.3076917596
317190.0,26.8619512398
317220.0,36.1554165087
317250.0,53.9872757961
317280.0,32.7445920303
317310.0,31.7724915153
317340.0,32.08092406
317370.0,18.812975418
317400.0,49.152319751
317430.0,33.4036202613
317460.0,29.0128915838
317490.0,45.9108001343
317520.0,27.9073274393
317550.0,31.8018754674
317580.0,25.8979328595
317610.0,38.7651422081
317640.0,56.6066624779
317670.0,17.2972158011
317700.0,21.1891576758
317730.0,25.1907925873
317760.0,295.819729218
317790.0,43.9928143751
317820.0,50.1769494671
317850.0,56.1275736959
317880.0,237.150377186
317910.0,57.9476800815
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,63.478397556
318570.0,50.6706194255
318600.0,29.2510527842
318630.0,40.3888733401
318660.0,61.2912477318
318690.0,38.720734303
318720.0,21.5473434463
318750.0,50.6168975576
318780.0,72.0253393205
318810.0,50.4683734823
318840.0,33.2099780262
318870.0,27.3200800142
318900.0,42.7058056735
318930.0,41.3826642288
318960.0,9.74683053632
318990.0,25.9686193388
319020.0,32.1492968841
319050.0,29.9313329087
319080.0,42.3898528452
319110.0,50.845796845
319140.0,51.1652470349
319170.0,39.6720829018
319200.0,15.871563236
319230.0,57.2536038374
319260.0,41.1641555507
319290.0,31.9553111578
319320.0,38.7934642963
319350.0,39.8524091628
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,57.1788000257
320010.0,47.7372796688
320040.0,48.3292716497
320070.0,35.4746210379
320100.0,405.155059447
320130.0,63.4254021046
320160.0,66.2863868323
320190.0,67.0003156768
320220.0,404.821682776
320250.0,971.345414087
320280.0,377.087155363
320310.0,352.630225049
320340.0,60.7974450798
320370.0,188.16564992
320400.0,420.900534209
320430.0,206.995324615
320460.0,59.7660066502
320490.0,55.9263891168
320520.0,267.571128969
320550.0,416.286889798
320580.0,838.822538639
320610.0,279.772232318
320640.0,517.599177449
320670.0,751.810157388
320700.0,370.654813019
320730.0,443.421561971
320760.0,317.263116773
320790.0,270.919796581
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,59.9454437612
321450.0,63.0521111852
321480.0,62.4054158285
321510.0,50.2430292333
321540.0,38.3476363777
321570.0,58.7653733793
321600.0,36.7577551289
321630.0,45.8201954348
321660.0,36.0653273572
321690.0,42.5804064897
321720.0,30.7732327024
321750.0,21.1727096646
321780.0,28.1103699262
321810.0,32.5407843098
321840.0,35.2942873654
321870.0,61.7455920635
321900.0,978.371000452
321930.0,262.06118574
321960.0,275.558973115
321990.0,123.725231132
322020.0,369.125396071
322050.0,58.7634969997
322080.0,48.0760064617
322110.0,59.7560567504
322140.0,62.097430856
322170.0,60.8492199813
322200.0,811.138550899
322230.0,333.804236596
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,60.4909922853
322890.0,51.7642168566
322920.0,34.5673006049
322950.0,32.3576894286
322980.0,37.2304124328
323010.0,28.0390759691
323040.0,20.5750830942
323070.0,12.3884987256
323100.0,31.9127292623
323130.0,24.1128525727
323160.0,8.55277435688
323190.0,21.1141991146
323220.0,41.4870064976
323250.0,33.3195551261
323280.0,25.1370426959
323310.0,41.9439661339
323340.0,55.3699711337
323370.0,58.3208556745
323400.0,30.4342183482
323430.0,31.3699273386
323460.0,11.9141464265
323490.0,40.8698564775
323520.0,47.0405319407
323550.0,428.456925673
323580.0,62.1920671015
323610.0,39.6215304007
323640.0,54.847130986
323670.0,57.421296933
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,231.263851142
324360.0,63.3702437091
324390.0,472.19504335
324420.0,57.6598980203
324450.0,1095.57619839
324480.0,277.249998783
324510.0,284.702328059
324540.0,63.7766011997
324570.0,555.356242826
324600.0,60.1515482539
324630.0,334.487019377
324660.0,691.710768965
324690.0,51.4798993271
324720.0,174.656258419
324750.0,764.099210428
324780.0,1227.27380546
324810.0,433.307034967
324840.0,416.569465516
324870.0,62.1513626214
324900.0,405.808372278
324930.0,271.69066115
324960.0,1574.73744018
324990.0,455.741932434
325020.0,1612.05609107
325050.0,2545.82540713
325080.0,1028.97275493
325110.0,496.333997585
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1668.85772476
325800.0,1665.86346953
325830.0,794.30735513
325860.0,957.592079408
325890.0,3462.33376945
325920.0,795.378458406
325950.0,657.662191616
325980.0,1335.68842332
326010.0,1149.74326451
326040.0,689.981694999
326070.0,862.49744258
326100.0,1413.69449015
326130.0,1088.98602036
326160.0,266.334410033
326190.0,409.409236401
326220.0,102.930870602
326250.0,510.347525128
326280.0,1106.64322641
326310.0,909.299981434
326340.0,1451.90717991
326370.0,977.065154323
326400.0,1291.36303482
326430.0,1949.60683296
326460.0,688.02861247
326490.0,1356.73432264
326520.0,668.3334236
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1641.57142334
327240.0,705.89536411
327270.0,130.277132181
327300.0,488.537143087
327330.0,1243.81088627
327360.0,192.127674558
327390.0,681.639743642
327420.0,677.219214202
327450.0,512.315277206
327480.0,370.43067387
327510.0,719.574528565
327540.0,727.221085033
327570.0,2376.04064211
327600.0,751.303306
327630.0,693.779003577
327660.0,732.144726905
327690.0,3323.53531637
327720.0,1147.90889552
327750.0,1058.44788581
327780.0,1702.24209836
327810.0,131.075191656
327840.0,54.7728452935
327870.0,64.2404817584
327900.0,66.4872831114
327930.0,66.5085605434
327960.0,50.0050396135
327990.0,0.0
328020.0,0.0
